date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,4.73,4.83,4.73,4.795,4.795,13600,709,USD,0.05,0.05,0,0,10892300
2022-07-21,4.827,4.83,4.7301,4.79,4.79,8900,710,USD,0.05,0.05,0,0,10892300
2022-07-20,4.656,4.84,4.6,4.78,4.78,8600,711,USD,0.05,0.05,0,0,10892300
2022-07-19,4.7106,4.8,4.6806,4.8,4.8,12100,712,USD,0.05,0.05,0,0,10892300
2022-07-18,4.78,4.78,4.58,4.725,4.725,17400,713,USD,0.05,0.05,0,0,10892300
2022-07-15,4.63,4.743,4.6,4.71,4.71,12500,716,USD,0.05,0.05,0,0,10892300
2022-07-14,4.53,4.75,4.53,4.66,4.66,7300,717,USD,0.05,0.05,0,0,10892300
2022-07-13,4.85,4.9122,4.6101,4.76,4.76,22100,718,USD,0.05,0.05,0,0,10892300
2022-07-12,5.05,5.0887,4.83,4.89,4.89,21500,719,USD,0.05,0.05,0,0,10892300
2022-07-11,4.94,5.0782,4.94,5.0,5.0,6400,720,USD,0.05,0.05,0,0,10892300
2022-07-08,4.95,5.0971,4.94,5.02,5.02,50800,723,USD,0.05,0.05,0,0,10892300
2022-07-07,5.02,5.02,4.85,4.91,4.91,15300,724,USD,0.05,0.05,0,0,10892300
2022-07-06,5.01,5.03,4.9,4.91,4.91,8000,725,USD,0.05,0.05,0,0,10892300
2022-07-05,5.03,5.0899,4.85,4.95,4.95,47600,726,USD,0.05,0.05,0,0,10892300
2022-07-01,4.83,5.07,4.83,5.02,5.02,28500,730,USD,0.05,0.05,0,0,10892300
2022-06-30,4.6149,4.96,4.6149,4.92,4.92,100200,731,USD,0.05,0.05,0,0,10892300
2022-06-29,4.525,4.7499,4.45,4.65,4.65,41200,732,USD,0.05,0.1,-0.05,-50,10809600
2022-06-28,4.44,4.6834,4.41,4.62,4.62,37500,733,USD,0.05,0.1,-0.05,-50,10809600
2022-06-27,4.57,4.77,4.54,4.59,4.59,10700,734,USD,0.05,0.1,-0.05,-50,10809600
2022-06-24,4.72,4.76,4.6401,4.76,4.76,22200,737,USD,0.05,0.1,-0.05,-50,10809600
2022-06-23,4.69,4.73,4.47,4.58,4.58,13300,738,USD,0.05,0.1,-0.05,-50,10809600
2022-06-22,4.59,4.81,4.55,4.61,4.61,13100,739,USD,0.05,0.1,-0.05,-50,10809600
2022-06-21,4.83,4.83,4.6,4.61,4.61,54500,740,USD,0.05,0.1,-0.05,-50,10809600
2022-06-17,4.82,4.83,4.71,4.76,4.76,15100,744,USD,0.05,0.1,-0.05,-50,10809600
2022-06-16,4.83,4.83,4.65,4.76,4.76,37100,745,USD,0.05,0.1,-0.05,-50,10809600
2022-06-15,4.81,4.91,4.69,4.7,4.7,32100,746,USD,0.05,0.1,-0.05,-50,10809600
2022-06-14,4.77,4.97,4.75,4.83,4.83,10600,747,USD,0.05,0.1,-0.05,-50,10809600
2022-06-13,4.9,4.92,4.63,4.92,4.92,18700,748,USD,0.05,0.1,-0.05,-50,10809600
2022-06-10,4.8,5.04,4.8,4.98,4.98,14800,751,USD,0.05,0.1,-0.05,-50,10809600
2022-06-09,5.05,5.05,4.8,4.94,4.94,17800,752,USD,0.05,0.1,-0.05,-50,10809600
2022-06-08,5.1,5.19,5.07,5.14,5.14,13100,753,USD,0.05,0.1,-0.05,-50,10809600
2022-06-07,4.9001,5.25,4.9001,5.205,5.205,9700,754,USD,0.05,0.1,-0.05,-50,10809600
2022-06-06,4.99,5.08,4.95,5.0,5.0,11300,755,USD,0.05,0.1,-0.05,-50,10809600
2022-06-03,4.95,5.04,4.9,4.96,4.96,19500,758,USD,0.05,0.1,-0.05,-50,10809600
2022-06-02,4.85,5.09,4.85,5.04,5.04,22600,759,USD,0.05,0.1,-0.05,-50,10809600
2022-06-01,5.08,5.08,4.6969,4.92,4.92,32000,760,USD,0.05,0.1,-0.05,-50,10809600
2022-05-31,5.17,5.24,4.98,5.07,5.07,17600,761,USD,0.05,0.1,-0.05,-50,10809600
2022-05-27,4.96,5.15,4.96,5.15,5.15,14000,765,USD,0.05,0.1,-0.05,-50,10809600
2022-05-26,4.85,5.0678,4.85,5.0,5.0,18500,766,USD,0.05,0.1,-0.05,-50,10809600
2022-05-25,4.9199,4.98,4.8165,4.97,4.97,19500,767,USD,0.05,0.1,-0.05,-50,10809600
2022-05-24,4.88,4.88,4.59,4.7892,4.7892,41300,768,USD,0.05,0.1,-0.05,-50,10809600
2022-05-23,4.95,4.95,4.66,4.81,4.81,99300,769,USD,0.05,0.1,-0.05,-50,10809600
2022-05-20,5.0,5.02,4.8,4.95,4.95,42500,772,USD,0.05,0.1,-0.05,-50,10809600
2022-05-19,5.0,5.09,4.72,4.93,4.93,38300,773,USD,0.05,0.1,-0.05,-50,10809600
2022-05-18,5.0,5.1823,5.0,5.0,5.0,8800,774,USD,0.05,0.1,-0.05,-50,10809600
2022-05-17,5.04,5.125,5.01,5.04,5.04,7900,775,USD,0.05,0.1,-0.05,-50,10809600
2022-05-16,5.0,5.2329,5.0,5.03,5.03,30500,776,USD,0.05,0.1,-0.05,-50,10809600
2022-05-13,5.1,5.1,4.95,5.02,5.02,19300,779,USD,0.05,0.1,-0.05,-50,10809600
2022-05-12,4.9,5.0,4.85,4.96,4.96,41500,780,USD,0.05,0.1,-0.05,-50,10809600
2022-05-11,4.82,5.08,4.76,4.99,4.99,53600,781,USD,0.05,0.1,-0.05,-50,10809600
2022-05-10,4.97,5.06,4.72,4.91,4.91,56800,782,USD,0.05,0.1,-0.05,-50,10809600
2022-05-09,5.02,5.0905,4.84,5.03,5.03,35800,783,USD,0.05,0.1,-0.05,-50,10809600
2022-05-06,5.1225,5.2,5.02,5.15,5.15,22900,786,USD,0.05,0.1,-0.05,-50,10809600
2022-05-05,5.16,5.27,4.91,5.18,5.18,55800,787,USD,0.05,0.1,-0.05,-50,10809600
2022-05-04,5.56,5.62,5.25,5.4,5.4,52400,788,USD,0.05,0.1,-0.05,-50,10809600
2022-05-03,5.49,5.58,5.35,5.55,5.55,6100,789,USD,0.05,0.1,-0.05,-50,10809600
2022-05-02,5.63,5.95,5.4,5.5,5.5,61600,790,USD,0.05,0.1,-0.05,-50,10809600
2022-04-29,5.46,5.5991,5.28,5.59,5.59,16900,793,USD,0.05,0.1,-0.05,-50,10809600
2022-04-28,5.34,5.63,5.25,5.53,5.53,19100,794,USD,0.05,0.1,-0.05,-50,10809600
2022-04-27,5.41,5.48,5.27,5.27,5.27,37500,795,USD,0.05,0.1,-0.05,-50,10809600
2022-04-26,5.32,5.52,5.2,5.48,5.48,48400,796,USD,0.05,0.1,-0.05,-50,10809600
2022-04-25,5.3064,5.48,5.27,5.4,5.4,33900,797,USD,0.05,0.1,-0.05,-50,10809600
2022-04-22,5.1146,5.37,4.95,5.37,5.37,28300,800,USD,0.05,0.1,-0.05,-50,10809600
2022-04-21,5.4,5.4,5.0003,5.18,5.18,45900,801,USD,0.05,0.1,-0.05,-50,10809600
2022-04-20,5.48,5.48,5.1901,5.4,5.4,18500,802,USD,0.05,0.1,-0.05,-50,10809600
2022-04-19,5.275,5.49,5.24,5.35,5.35,21200,803,USD,0.05,0.1,-0.05,-50,10809600
2022-04-18,5.11,5.45,5.11,5.43,5.43,32500,804,USD,0.05,0.1,-0.05,-50,10809600
2022-04-14,5.1,5.29,5.0,5.23,5.23,150100,808,USD,0.05,0.1,-0.05,-50,10809600
2022-04-13,5.135,5.31,4.94,5.1,5.1,123400,809,USD,0.05,0.1,-0.05,-50,10809600
2022-04-12,5.17,5.3793,4.92,5.08,5.08,36100,810,USD,0.05,0.1,-0.05,-50,10809600
2022-04-11,5.4,5.52,5.13,5.13,5.13,39800,811,USD,0.05,0.1,-0.05,-50,10809600
2022-04-08,5.41,5.5,5.3,5.4,5.4,24300,814,USD,0.05,0.1,-0.05,-50,10809600
2022-04-07,5.63,5.63,5.3995,5.42,5.42,18100,815,USD,0.05,0.1,-0.05,-50,10809600
2022-04-06,5.56,5.6,5.43,5.5,5.5,33400,816,USD,0.05,0.1,-0.05,-50,10809600
2022-04-05,5.58,5.63,5.4,5.6,5.6,48100,817,USD,0.05,0.1,-0.05,-50,10809600
2022-04-04,5.7762,5.8203,5.59,5.65,5.65,41800,818,USD,0.05,0.1,-0.05,-50,10809600
2022-04-01,6.1,6.1,5.6,5.81,5.81,134600,821,USD,0.05,0.1,-0.05,-50,10809600
2022-03-31,6.18,6.25,6.0,6.1,6.1,59600,822,USD,0.05,0.1,-0.05,-50,10809600
2022-03-30,6.1,6.28,5.9401,6.1,6.1,98600,823,USD,0,0.05,-0.05,-100,10807100
2022-03-29,5.83,6.13,5.8299,6.08,6.08,32300,824,USD,0,0.05,-0.05,-100,10807100
2022-03-28,5.78,5.88,5.66,5.78,5.78,30400,825,USD,0,0.05,-0.05,-100,10807100
2022-03-25,5.85,5.9099,5.66,5.8,5.8,60800,828,USD,0,0.05,-0.05,-100,10807100
2022-03-24,5.792,5.98,5.72,5.85,5.85,37100,829,USD,0,0.05,-0.05,-100,10807100
2022-03-23,6.0,6.0344,5.86,5.87,5.87,17300,830,USD,0,0.05,-0.05,-100,10807100
2022-03-22,5.65,6.04,5.59,5.95,5.95,74800,831,USD,0,0.05,-0.05,-100,10807100
2022-03-21,5.68,5.7499,5.52,5.67,5.67,72900,832,USD,0,0.05,-0.05,-100,10807100
2022-03-18,5.7,5.7,5.3201,5.68,5.68,125700,835,USD,0,0.05,-0.05,-100,10807100
2022-03-17,5.4,5.75,5.4,5.7,5.7,25500,836,USD,0,0.05,-0.05,-100,10807100
2022-03-16,5.6,5.7999,5.352,5.45,5.45,89000,837,USD,0,0.05,-0.05,-100,10807100
2022-03-15,5.85,5.94,5.55,5.6,5.6,20100,838,USD,0,0.05,-0.05,-100,10807100
2022-03-14,5.82,5.98,5.35,5.77,5.77,44400,839,USD,0,0.05,-0.05,-100,10807100
2022-03-11,6.4399,6.4399,5.7,5.76,5.76,83600,842,USD,0,0.05,-0.05,-100,10807100
2022-03-10,6.3,6.3,6.0501,6.17,6.17,13200,843,USD,0,0.05,-0.05,-100,10807100
2022-03-09,6.13,6.5,6.11,6.47,6.47,30400,844,USD,0,0.05,-0.05,-100,10807100
2022-03-08,5.99,6.18,5.98,6.0,6.0,17000,845,USD,0,0.05,-0.05,-100,10807100
2022-03-07,6.2,6.25,5.96,5.96,5.96,34400,846,USD,0,0.05,-0.05,-100,10807100
2022-03-04,6.25,6.2828,5.99,6.17,6.17,28200,849,USD,0,0.05,-0.05,-100,10807100
2022-03-03,6.56,6.5775,6.25,6.31,6.31,13800,850,USD,0,0.05,-0.05,-100,10807100
2022-03-02,6.1478,6.6,6.1478,6.48,6.48,62000,851,USD,0,0.05,-0.05,-100,10807100
2022-03-01,6.27,6.27,6.03,6.1,6.1,13600,852,USD,0,0.05,-0.05,-100,10807100
2022-02-28,6.05,6.35,5.9581,6.28,6.28,48100,853,USD,0,0.05,-0.05,-100,10807100
2022-02-25,5.99,6.02,5.73,5.96,5.96,30800,856,USD,0,0.05,-0.05,-100,10807100
2022-02-24,5.65,6.1699,5.65,5.97,5.97,27700,857,USD,0,0.05,-0.05,-100,10807100
2022-02-23,5.97,6.22,5.82,5.9,5.9,16500,858,USD,0,0.05,-0.05,-100,10807100
2022-02-22,6.25,6.39,5.77,5.95,5.95,44000,859,USD,0,0.05,-0.05,-100,10807100
2022-02-18,6.25,6.3,6.02,6.19,6.19,29400,863,USD,0,0.05,-0.05,-100,10807100
2022-02-17,6.54,6.54,6.29,6.42,6.42,22500,864,USD,0,0.05,-0.05,-100,10807100
2022-02-16,6.11,6.59,5.83,6.47,6.47,32900,865,USD,0,0.05,-0.05,-100,10807100
2022-02-15,6.11,6.29,6.0,6.2,6.2,40700,866,USD,0,0.05,-0.05,-100,10807100
2022-02-14,5.95,6.05,5.95,5.97,5.97,14600,867,USD,0,0.05,-0.05,-100,10807100
2022-02-11,6.39,6.4198,5.9,6.0,6.0,113500,870,USD,0,0.05,-0.05,-100,10807100
2022-02-10,6.34,6.38,6.2,6.31,6.31,12800,871,USD,0,0.05,-0.05,-100,10807100
2022-02-09,6.38,6.47,6.1713,6.45,6.45,20300,872,USD,0,0.05,-0.05,-100,10807100
2022-02-08,6.02,6.51,6.02,6.34,6.34,49000,873,USD,0,0.05,-0.05,-100,10807100
2022-02-07,6.39,6.4,6.01,6.08,6.08,31800,874,USD,0,0.05,-0.05,-100,10807100
2022-02-04,6.03,6.44,6.03,6.39,6.39,31100,877,USD,0,0.05,-0.05,-100,10807100
2022-02-03,6.01,6.2,6.0,6.1,6.1,18100,878,USD,0,0.05,-0.05,-100,10807100
2022-02-02,6.07,6.13,5.95,6.08,6.08,6400,879,USD,0,0.05,-0.05,-100,10807100
2022-02-01,6.18,6.3,6.0,6.12,6.12,10100,880,USD,0,0.05,-0.05,-100,10807100
2022-01-31,5.75,6.34,5.72,6.07,6.07,36500,881,USD,0,0.05,-0.05,-100,10807100
2022-01-28,5.64,6.11,5.6001,5.72,5.72,25800,884,USD,0,0.05,-0.05,-100,10807100
2022-01-27,5.99,6.0,5.5501,5.71,5.71,47200,885,USD,0,0.05,-0.05,-100,10807100
2022-01-26,6.09,6.2381,5.72,5.9,5.9,42900,886,USD,0,0.05,-0.05,-100,10807100
2022-01-25,6.14,6.3105,5.9736,6.13,6.13,16000,887,USD,0,0.05,-0.05,-100,10807100
2022-01-24,6.1185,6.39,5.57,6.3,6.3,84000,888,USD,0,0.05,-0.05,-100,10807100
2022-01-21,6.38,6.66,6.06,6.25,6.25,61000,891,USD,0,0.05,-0.05,-100,10807100
2022-01-20,6.4,6.71,6.4,6.46,6.46,32100,892,USD,0,0.05,-0.05,-100,10807100
2022-01-19,6.51,6.6599,6.3977,6.44,6.44,41100,893,USD,0,0.05,-0.05,-100,10807100
2022-01-18,6.6,6.635,6.39,6.56,6.56,34900,894,USD,0,0.05,-0.05,-100,10807100
2022-01-14,6.89,6.92,6.61,6.65,6.65,32100,898,USD,0,0.05,-0.05,-100,10807100
2022-01-13,6.9,7.04,6.78,6.86,6.86,23900,899,USD,0,0.05,-0.05,-100,10807100
2022-01-12,6.83,7.157,6.77,6.88,6.88,22000,900,USD,0,0.05,-0.05,-100,10807100
2022-01-11,6.8,6.88,6.67,6.84,6.84,45700,901,USD,0,0.05,-0.05,-100,10807100
2022-01-10,6.68,6.88,6.52,6.66,6.66,51300,902,USD,0,0.05,-0.05,-100,10807100
2022-01-07,6.9,6.9,6.58,6.63,6.63,34800,905,USD,0,0.05,-0.05,-100,10807100
2022-01-06,6.66,6.88,6.4,6.87,6.87,43900,906,USD,0,0.05,-0.05,-100,10807100
2022-01-05,6.85,6.905,6.43,6.55,6.55,64300,907,USD,0,0.05,-0.05,-100,10807100
2022-01-04,7.09,7.2618,6.75,6.81,6.81,31500,908,USD,0,0.05,-0.05,-100,10807100
2022-01-03,7.0,7.21,6.8302,7.11,7.11,43500,909,USD,0,0.05,-0.05,-100,10807100
