date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,103.0,104.418,103.0,104.33,101.4547,685908,688,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-11,100.64,103.36,100.565,102.76,99.928,911335,689,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-10,99.73,100.41,99.555,100.04,97.2829,910657,690,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-09,98.93,99.62,98.04,98.84,96.116,821723,691,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-08,97.85,99.1,97.51,98.34,95.6298,810335,692,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-05,95.66,97.63,95.37,97.26,94.5795,830462,695,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-04,96.3,96.9059,95.31,95.5,92.868,811783,696,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-03,94.84,97.08,94.59,96.7,94.035,905039,697,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-02,95.37,95.74,93.41,94.61,92.0026,1306977,698,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-01,96.36,96.645,94.16,94.89,92.2749,1229344,699,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-29,97.69,98.81,96.42,97.34,94.6573,2575635,702,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-28,108.93,109.49,97.0801,97.68,94.988,2368724,703,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-27,113.23,114.35,112.3,113.46,110.3331,766532,704,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-26,112.12,113.89,112.12,113.62,110.4887,659758,705,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-25,111.55,113.26,111.46,112.55,109.4482,472938,706,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-22,111.01,111.98,109.8,110.83,107.7756,436509,709,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-21,110.38,110.8,109.142,110.71,107.6589,474628,710,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-20,111.58,112.37,110.35,110.88,107.8242,580499,711,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-19,110.43,111.89,109.87,111.71,108.6313,621737,712,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-18,113.11,113.4,108.65,108.96,105.9571,734281,713,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-15,112.49,113.8,111.3,112.38,109.2828,4352072,716,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-14,113.23,113.74,110.98,111.12,108.0576,1100185,717,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-13,116.24,117.145,115.04,115.81,112.6183,808291,718,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-12,117.74,118.81,116.52,116.83,113.6102,928894,719,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-11,117.64,120.7383,117.24,117.76,114.5146,881245,720,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-08,119.74,120.3,118.04,118.64,115.3703,755668,723,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-07,121.17,121.975,119.04,119.16,115.876,569981,724,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-06,118.88,120.77,118.52,119.81,116.5081,526265,725,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-05,118.84,119.52,116.06,119.06,115.7787,646786,726,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-07-01,118.83,120.9,118.15,120.36,117.0429,527534,730,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-06-30,116.86,119.52,116.25,118.98,115.7009,685227,731,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-06-29,118.03,118.7472,117.28,117.9,114.6507,529417,732,USD,1.58,1.47,0.11,7.483,160400000
2022-06-28,118.16,119.57,117.58,117.64,114.3979,462908,733,USD,1.58,1.47,0.11,7.483,160400000
2022-06-27,116.81,117.48,116.04,117.18,113.9506,564377,734,USD,1.58,1.47,0.11,7.483,160400000
2022-06-24,114.84,117.12,113.82,116.5,113.2893,1721043,737,USD,1.58,1.47,0.11,7.483,160400000
2022-06-23,115.97,116.47,112.85,113.58,110.4498,687444,738,USD,1.58,1.47,0.11,7.483,160400000
2022-06-22,114.31,116.92,113.92,115.72,112.5308,523435,739,USD,1.58,1.47,0.11,7.483,160400000
2022-06-21,115.49,116.0,113.8126,115.55,112.3655,640786,740,USD,1.58,1.47,0.11,7.483,160400000
2022-06-17,113.2,114.8958,112.57,113.97,110.829,1383793,744,USD,1.58,1.47,0.11,7.483,160400000
2022-06-16,115.28,115.28,111.84,112.7,109.594,710534,745,USD,1.58,1.47,0.11,7.483,160400000
2022-06-15,118.35,119.4721,115.99,117.52,113.6102,548063,746,USD,1.58,1.47,0.11,7.483,160400000
2022-06-14,117.12,117.88,115.51,116.42,112.5468,531075,747,USD,1.58,1.47,0.11,7.483,160400000
2022-06-13,117.5,118.42,115.6,116.33,112.4598,589037,748,USD,1.58,1.47,0.11,7.483,160400000
2022-06-10,121.35,121.525,119.81,119.9,115.911,575111,751,USD,1.58,1.47,0.11,7.483,160400000
2022-06-09,126.56,127.6835,123.41,123.42,119.3139,263030,752,USD,1.58,1.47,0.11,7.483,160400000
2022-06-08,127.56,127.73,126.21,126.51,122.3011,232095,753,USD,1.58,1.47,0.11,7.483,160400000
2022-06-07,127.65,128.57,127.0,128.34,124.0702,324853,754,USD,1.58,1.47,0.11,7.483,160400000
2022-06-06,127.27,128.58,126.28,128.12,123.8575,328176,755,USD,1.58,1.47,0.11,7.483,160400000
2022-06-03,126.76,127.11,125.92,126.34,122.1368,255031,758,USD,1.58,1.47,0.11,7.483,160400000
2022-06-02,126.16,127.44,124.31,127.35,123.1132,250410,759,USD,1.58,1.47,0.11,7.483,160400000
2022-06-01,128.04,128.2,124.13,126.11,121.9144,374017,760,USD,1.58,1.47,0.11,7.483,160400000
2022-05-31,127.42,128.85,125.8,127.86,123.6062,634677,761,USD,1.58,1.47,0.11,7.483,160400000
2022-05-27,127.44,128.44,127.09,128.42,124.1476,282460,765,USD,1.58,1.47,0.11,7.483,160400000
2022-05-26,124.97,127.69,124.95,127.06,122.8328,371285,766,USD,1.58,1.47,0.11,7.483,160400000
2022-05-25,124.6,125.9,123.38,124.44,120.3,567541,767,USD,1.58,1.47,0.11,7.483,160400000
2022-05-24,124.99,125.68,122.81,125.09,120.9284,641205,768,USD,1.58,1.47,0.11,7.483,160400000
2022-05-23,123.67,125.925,122.74,125.34,121.17,555925,769,USD,1.58,1.47,0.11,7.483,160400000
2022-05-20,123.42,124.08,120.26,121.98,117.9218,813845,772,USD,1.58,1.47,0.11,7.483,160400000
2022-05-19,122.99,124.29,119.98,122.67,118.5889,670321,773,USD,1.58,1.47,0.11,7.483,160400000
2022-05-18,126.48,126.5268,124.34,124.81,120.6577,425269,774,USD,1.58,1.47,0.11,7.483,160400000
2022-05-17,127.26,127.9,125.87,126.97,122.7458,469337,775,USD,1.58,1.47,0.11,7.483,160400000
2022-05-16,126.07,127.01,125.02,126.11,121.9144,438807,776,USD,1.58,1.47,0.11,7.483,160400000
2022-05-13,125.09,126.495,124.65,126.23,122.0304,506294,779,USD,1.58,1.47,0.11,7.483,160400000
2022-05-12,124.99,125.35,122.74,124.82,120.6673,884006,780,USD,1.58,1.47,0.11,7.483,160400000
2022-05-11,125.24,126.79,124.67,125.15,120.9864,599192,781,USD,1.58,1.47,0.11,7.483,160400000
2022-05-10,126.29,127.2079,123.91,125.0,120.8413,864964,782,USD,1.58,1.47,0.11,7.483,160400000
2022-05-09,125.16,126.12,124.1,125.02,120.8607,737881,783,USD,1.58,1.47,0.11,7.483,160400000
2022-05-06,125.51,126.98,124.23,126.46,122.2528,533840,786,USD,1.58,1.47,0.11,7.483,160400000
2022-05-05,126.0,127.01,124.06,125.85,121.6631,691126,787,USD,1.58,1.47,0.11,7.483,160400000
2022-05-04,122.17,127.393,121.83,127.34,123.1035,744197,788,USD,1.58,1.47,0.11,7.483,160400000
2022-05-03,121.58,123.68,121.47,122.17,118.1055,768664,789,USD,1.58,1.47,0.11,7.483,160400000
2022-05-02,123.07,124.4,118.7,120.75,116.7327,1090597,790,USD,1.58,1.47,0.11,7.483,160400000
2022-04-29,133.92,133.92,122.245,122.66,118.5792,2466000,793,USD,1.58,1.47,0.11,7.483,160400000
2022-04-28,135.21,136.54,133.62,136.0,131.4754,670800,794,USD,1.58,1.47,0.11,7.483,160400000
2022-04-27,134.46,136.45,133.52,135.01,130.5183,591386,795,USD,1.58,1.47,0.11,7.483,160400000
2022-04-26,134.62,136.71,133.83,134.03,129.5709,672698,796,USD,1.58,1.47,0.11,7.483,160400000
2022-04-25,136.55,136.55,132.84,136.08,131.5527,824453,797,USD,1.58,1.47,0.11,7.483,160400000
2022-04-22,139.88,139.88,136.415,136.66,132.1134,464274,800,USD,1.58,1.47,0.11,7.483,160400000
2022-04-21,141.71,143.22,140.11,140.28,135.613,419269,801,USD,1.58,1.47,0.11,7.483,160400000
2022-04-20,139.33,141.46,139.01,141.25,136.5507,553361,802,USD,1.58,1.47,0.11,7.483,160400000
2022-04-19,138.93,139.1,137.9,138.84,134.2209,545065,803,USD,1.58,1.47,0.11,7.483,160400000
2022-04-18,137.76,139.0848,137.33,138.59,133.9792,387228,804,USD,1.58,1.47,0.11,7.483,160400000
2022-04-14,137.67,138.95,137.35,138.19,133.5925,358484,808,USD,1.58,1.47,0.11,7.483,160400000
2022-04-13,136.52,138.12,135.17,137.84,133.2542,380186,809,USD,1.58,1.47,0.11,7.483,160400000
2022-04-12,136.55,138.16,135.68,136.84,132.2874,457777,810,USD,1.58,1.47,0.11,7.483,160400000
2022-04-11,138.23,139.816,136.34,136.48,131.9394,468396,811,USD,1.58,1.47,0.11,7.483,160400000
2022-04-08,137.66,138.125,136.23,137.89,133.3025,540060,814,USD,1.58,1.47,0.11,7.483,160400000
2022-04-07,137.2,137.73,135.7312,136.99,132.4324,538445,815,USD,1.58,1.47,0.11,7.483,160400000
2022-04-06,134.63,138.39,134.49,137.37,132.7998,729246,816,USD,1.58,1.47,0.11,7.483,160400000
2022-04-05,134.74,137.14,134.62,135.28,130.7793,417706,817,USD,1.58,1.47,0.11,7.483,160400000
2022-04-04,137.46,137.61,134.4,135.13,130.6343,429207,818,USD,1.58,1.47,0.11,7.483,160400000
2022-04-01,137.16,138.15,135.7444,138.07,133.4765,620148,821,USD,1.58,1.47,0.11,7.483,160400000
2022-03-31,138.67,138.985,135.58,135.96,131.4367,729303,822,USD,1.58,1.47,0.11,7.483,160400000
2022-03-30,136.94,138.2,136.345,138.15,133.5539,454791,823,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-29,136.67,137.32,135.5,136.56,132.0168,373562,824,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-28,136.76,136.85,134.35,135.77,131.253,471794,825,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-25,135.03,136.975,134.905,136.89,132.3358,455397,828,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-24,132.67,134.96,131.99,134.82,130.3346,620431,829,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-23,131.48,132.69,131.12,131.74,127.3571,721466,830,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-22,132.27,132.64,130.56,131.69,127.3088,603600,831,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-21,128.82,131.14,128.48,131.11,126.7481,724012,832,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-18,132.29,132.54,127.65,127.94,123.6835,3549021,835,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-17,128.99,132.63,128.99,132.27,127.8695,650053,836,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-16,131.18,133.33,129.24,130.5,125.4913,753371,837,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-15,128.82,131.03,128.26,130.72,125.7029,674227,838,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-14,124.87,130.225,124.31,128.04,123.1257,1372616,839,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-11,122.9,124.67,121.57,121.69,117.0195,524423,842,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-10,120.3,122.49,119.63,122.16,117.4714,467473,843,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-09,122.43,123.68,121.14,121.36,116.7021,639273,844,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-08,120.68,122.25,118.72,119.32,114.7404,712245,845,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-07,122.53,122.59,119.69,119.73,115.1347,879860,846,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-04,123.0,123.59,121.0801,123.2,118.4715,556653,849,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-03,123.87,124.88,122.77,124.36,119.587,510866,850,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-02,120.96,123.86,120.96,123.39,118.6542,642340,851,USD,1.97,1.35,0.62,45.9259,162500000
2022-03-01,121.65,122.22,118.96,120.05,115.4424,755982,852,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-28,122.27,123.93,121.26,122.79,118.0772,680059,853,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-25,120.59,125.06,120.59,124.94,120.1447,702305,856,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-24,119.71,119.71,116.77,119.42,114.8366,1085746,857,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-23,124.62,124.92,121.96,122.44,117.7407,594354,858,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-22,125.11,125.51,122.36,123.94,119.1831,745465,859,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-18,126.0,127.02,124.8,125.58,120.7602,743920,863,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-17,127.34,129.17,125.06,126.25,121.4044,963437,864,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-16,123.26,128.15,123.26,128.14,123.2219,1377911,865,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-15,120.91,122.24,119.945,120.69,116.0578,876164,866,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-14,121.14,121.64,117.67,119.48,114.8943,1051117,867,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-11,122.72,123.525,120.4,121.14,116.4906,894322,870,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-10,122.4,124.13,121.87,122.54,117.8368,941509,871,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-09,123.87,124.935,122.95,123.14,118.4138,517084,872,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-08,121.95,123.75,121.11,123.16,118.433,710099,873,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-07,122.155,122.62,120.75,121.32,116.6637,466049,874,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-04,120.54,122.99,120.165,121.69,117.0195,619795,877,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-03,120.51,121.75,120.06,120.49,115.8655,696041,878,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-02,117.9,121.18,117.9,120.94,116.2982,658379,879,USD,1.97,1.35,0.62,45.9259,162500000
2022-02-01,117.48,118.88,116.56,118.32,113.7788,586152,880,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-31,116.74,117.98,115.636,117.83,113.3076,984935,881,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-28,113.03,117.52,112.98,117.43,112.923,664624,884,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-27,116.16,117.92,112.92,113.47,109.1149,706669,885,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-26,116.11,117.64,113.57,114.98,110.567,693051,886,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-25,116.04,116.46,113.33,115.09,110.6728,595689,887,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-24,113.48,117.52,112.13,117.17,112.6729,820915,888,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-21,115.58,116.98,114.3,114.46,110.0669,727921,891,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-20,115.71,118.66,115.41,115.78,111.3363,627146,892,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-19,117.77,117.77,114.861,114.97,110.5574,432080,893,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-18,119.24,120.0,116.91,117.37,112.8653,491943,894,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-14,120.08,120.63,118.73,119.54,114.952,541900,898,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-13,119.2,122.6,119.19,120.99,116.3463,691637,899,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-12,119.49,120.3,118.36,118.88,114.3173,515604,900,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-11,119.0,119.66,118.16,119.48,114.8943,536844,901,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-10,119.0,119.485,117.06,118.25,113.7115,774997,902,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-07,116.65,118.99,115.96,118.64,114.0865,871992,905,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-06,114.82,116.81,114.82,116.22,111.7594,533054,906,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-05,115.97,116.785,114.05,114.11,109.7304,469718,907,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-04,114.26,116.85,114.11,115.74,111.2978,570570,908,USD,1.97,1.35,0.62,45.9259,162500000
2022-01-03,114.36,115.82,112.425,113.11,108.7688,403781,909,USD,1.97,1.35,0.62,45.9259,162500000
