index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
658,2022-06-12,USD,-0.51,-0.18,-0.33,-183.3333,287951900
659,2022-06-11,USD,-0.51,-0.18,-0.33,-183.3333,287951900
660,2022-06-10,USD,-0.51,-0.18,-0.33,-183.3333,287951900
661,2022-06-09,USD,-0.51,-0.18,-0.33,-183.3333,287951900
662,2022-06-08,USD,-0.51,-0.18,-0.33,-183.3333,287951900
663,2022-06-07,USD,-0.51,-0.18,-0.33,-183.3333,287951900
664,2022-06-06,USD,-0.51,-0.18,-0.33,-183.3333,287951900
665,2022-06-05,USD,-0.51,-0.18,-0.33,-183.3333,287951900
666,2022-06-04,USD,-0.51,-0.18,-0.33,-183.3333,287951900
667,2022-06-03,USD,-0.51,-0.18,-0.33,-183.3333,287951900
668,2022-06-02,USD,-0.51,-0.18,-0.33,-183.3333,287951900
669,2022-06-01,USD,-0.51,-0.18,-0.33,-183.3333,287951900
670,2022-05-31,USD,-0.51,-0.18,-0.33,-183.3333,287951900
671,2022-05-30,USD,-0.51,-0.18,-0.33,-183.3333,287951900
672,2022-05-29,USD,-0.51,-0.18,-0.33,-183.3333,287951900
673,2022-05-28,USD,-0.51,-0.18,-0.33,-183.3333,287951900
674,2022-05-27,USD,-0.51,-0.18,-0.33,-183.3333,287951900
675,2022-05-26,USD,-0.51,-0.18,-0.33,-183.3333,287951900
676,2022-05-25,USD,-0.51,-0.18,-0.33,-183.3333,287951900
677,2022-05-24,USD,-0.51,-0.18,-0.33,-183.3333,287951900
678,2022-05-23,USD,-0.51,-0.18,-0.33,-183.3333,287951900
679,2022-05-22,USD,-0.51,-0.18,-0.33,-183.3333,287951900
680,2022-05-21,USD,-0.51,-0.18,-0.33,-183.3333,287951900
681,2022-05-20,USD,-0.51,-0.18,-0.33,-183.3333,287951900
682,2022-05-19,USD,-0.51,-0.18,-0.33,-183.3333,287951900
683,2022-05-18,USD,-0.51,-0.18,-0.33,-183.3333,287951900
684,2022-05-17,USD,-0.51,-0.18,-0.33,-183.3333,287951900
685,2022-05-16,USD,-0.51,-0.18,-0.33,-183.3333,287951900
686,2022-05-15,USD,-0.51,-0.18,-0.33,-183.3333,287951900
687,2022-05-14,USD,-0.51,-0.18,-0.33,-183.3333,287951900
688,2022-05-13,USD,-0.51,-0.18,-0.33,-183.3333,287951900
689,2022-05-12,USD,-0.51,-0.18,-0.33,-183.3333,287951900
690,2022-05-11,USD,-0.51,-0.18,-0.33,-183.3333,287951900
691,2022-05-10,USD,-0.51,-0.18,-0.33,-183.3333,287951900
692,2022-05-09,USD,-0.51,-0.18,-0.33,-183.3333,287951900
693,2022-05-08,USD,-0.51,-0.18,-0.33,-183.3333,287951900
694,2022-05-07,USD,-0.51,-0.18,-0.33,-183.3333,287951900
695,2022-05-06,USD,-0.51,-0.18,-0.33,-183.3333,287951900
696,2022-05-05,USD,-0.51,-0.18,-0.33,-183.3333,287951900
697,2022-05-04,USD,-0.51,-0.18,-0.33,-183.3333,287951900
698,2022-05-03,USD,-0.51,-0.18,-0.33,-183.3333,287951900
699,2022-05-02,USD,-0.51,-0.18,-0.33,-183.3333,287951900
700,2022-05-01,USD,-0.51,-0.18,-0.33,-183.3333,287951900
701,2022-04-30,USD,-0.51,-0.18,-0.33,-183.3333,287951900
702,2022-04-29,USD,-0.51,-0.18,-0.33,-183.3333,287951900
703,2022-04-28,USD,-0.51,-0.18,-0.33,-183.3333,287951900
704,2022-04-27,USD,-0.51,-0.18,-0.33,-183.3333,287951900
705,2022-04-26,USD,-0.51,-0.18,-0.33,-183.3333,287951900
706,2022-04-25,USD,-0.51,-0.18,-0.33,-183.3333,287951900
707,2022-04-24,USD,-0.51,-0.18,-0.33,-183.3333,287951900
708,2022-04-23,USD,-0.51,-0.18,-0.33,-183.3333,287951900
709,2022-04-22,USD,-0.51,-0.18,-0.33,-183.3333,287951900
710,2022-04-21,USD,-0.51,-0.18,-0.33,-183.3333,287951900
711,2022-04-20,USD,-0.51,-0.18,-0.33,-183.3333,287951900
712,2022-04-19,USD,-0.51,-0.18,-0.33,-183.3333,287951900
713,2022-04-18,USD,-0.51,-0.18,-0.33,-183.3333,287951900
714,2022-04-17,USD,-0.51,-0.18,-0.33,-183.3333,287951900
715,2022-04-16,USD,-0.51,-0.18,-0.33,-183.3333,287951900
716,2022-04-15,USD,-0.51,-0.18,-0.33,-183.3333,287951900
717,2022-04-14,USD,-0.51,-0.18,-0.33,-183.3333,287951900
718,2022-04-13,USD,-0.51,-0.18,-0.33,-183.3333,287951900
719,2022-04-12,USD,-0.51,-0.18,-0.33,-183.3333,287951900
720,2022-04-11,USD,-0.51,-0.18,-0.33,-183.3333,287951900
721,2022-04-10,USD,-0.51,-0.18,-0.33,-183.3333,287951900
722,2022-04-09,USD,-0.51,-0.18,-0.33,-183.3333,287951900
723,2022-04-08,USD,-0.51,-0.18,-0.33,-183.3333,287951900
724,2022-04-07,USD,-0.51,-0.18,-0.33,-183.3333,287951900
725,2022-04-06,USD,-0.51,-0.18,-0.33,-183.3333,287951900
726,2022-04-05,USD,-0.51,-0.18,-0.33,-183.3333,287951900
727,2022-04-04,USD,-0.51,-0.18,-0.33,-183.3333,287951900
728,2022-04-03,USD,-0.51,-0.18,-0.33,-183.3333,287951900
729,2022-04-02,USD,-0.51,-0.18,-0.33,-183.3333,287951900
730,2022-04-01,USD,-0.51,-0.18,-0.33,-183.3333,287951900
731,2022-03-31,USD,-0.51,-0.18,-0.33,-183.3333,287951900
732,2022-03-30,USD,-0.4,-0.19,-0.21,-110.5263,302197600
733,2022-03-29,USD,-0.4,-0.19,-0.21,-110.5263,302197600
734,2022-03-28,USD,-0.4,-0.19,-0.21,-110.5263,302197600
735,2022-03-27,USD,-0.4,-0.19,-0.21,-110.5263,302197600
736,2022-03-26,USD,-0.4,-0.19,-0.21,-110.5263,302197600
737,2022-03-25,USD,-0.4,-0.19,-0.21,-110.5263,302197600
738,2022-03-24,USD,-0.4,-0.19,-0.21,-110.5263,302197600
739,2022-03-23,USD,-0.4,-0.19,-0.21,-110.5263,302197600
740,2022-03-22,USD,-0.4,-0.19,-0.21,-110.5263,302197600
741,2022-03-21,USD,-0.4,-0.19,-0.21,-110.5263,302197600
742,2022-03-20,USD,-0.4,-0.19,-0.21,-110.5263,302197600
743,2022-03-19,USD,-0.4,-0.19,-0.21,-110.5263,302197600
744,2022-03-18,USD,-0.4,-0.19,-0.21,-110.5263,302197600
745,2022-03-17,USD,-0.4,-0.19,-0.21,-110.5263,302197600
746,2022-03-16,USD,-0.4,-0.19,-0.21,-110.5263,302197600
747,2022-03-15,USD,-0.4,-0.19,-0.21,-110.5263,302197600
748,2022-03-14,USD,-0.4,-0.19,-0.21,-110.5263,302197600
749,2022-03-13,USD,-0.4,-0.19,-0.21,-110.5263,302197600
750,2022-03-12,USD,-0.4,-0.19,-0.21,-110.5263,302197600
751,2022-03-11,USD,-0.4,-0.19,-0.21,-110.5263,302197600
752,2022-03-10,USD,-0.4,-0.19,-0.21,-110.5263,302197600
753,2022-03-09,USD,-0.4,-0.19,-0.21,-110.5263,302197600
754,2022-03-08,USD,-0.4,-0.19,-0.21,-110.5263,302197600
755,2022-03-07,USD,-0.4,-0.19,-0.21,-110.5263,302197600
756,2022-03-06,USD,-0.4,-0.19,-0.21,-110.5263,302197600
757,2022-03-05,USD,-0.4,-0.19,-0.21,-110.5263,302197600
758,2022-03-04,USD,-0.4,-0.19,-0.21,-110.5263,302197600
759,2022-03-03,USD,-0.4,-0.19,-0.21,-110.5263,302197600
760,2022-03-02,USD,-0.4,-0.19,-0.21,-110.5263,302197600
761,2022-03-01,USD,-0.4,-0.19,-0.21,-110.5263,302197600
762,2022-02-28,USD,-0.4,-0.19,-0.21,-110.5263,302197600
763,2022-02-27,USD,-0.4,-0.19,-0.21,-110.5263,302197600
764,2022-02-26,USD,-0.4,-0.19,-0.21,-110.5263,302197600
765,2022-02-25,USD,-0.4,-0.19,-0.21,-110.5263,302197600
766,2022-02-24,USD,-0.4,-0.19,-0.21,-110.5263,302197600
767,2022-02-23,USD,-0.4,-0.19,-0.21,-110.5263,302197600
768,2022-02-22,USD,-0.4,-0.19,-0.21,-110.5263,302197600
769,2022-02-21,USD,-0.4,-0.19,-0.21,-110.5263,302197600
770,2022-02-20,USD,-0.4,-0.19,-0.21,-110.5263,302197600
771,2022-02-19,USD,-0.4,-0.19,-0.21,-110.5263,302197600
772,2022-02-18,USD,-0.4,-0.19,-0.21,-110.5263,302197600
773,2022-02-17,USD,-0.4,-0.19,-0.21,-110.5263,302197600
774,2022-02-16,USD,-0.4,-0.19,-0.21,-110.5263,302197600
775,2022-02-15,USD,-0.4,-0.19,-0.21,-110.5263,302197600
776,2022-02-14,USD,-0.4,-0.19,-0.21,-110.5263,302197600
777,2022-02-13,USD,-0.4,-0.19,-0.21,-110.5263,302197600
778,2022-02-12,USD,-0.4,-0.19,-0.21,-110.5263,302197600
779,2022-02-11,USD,-0.4,-0.19,-0.21,-110.5263,302197600
780,2022-02-10,USD,-0.4,-0.19,-0.21,-110.5263,302197600
781,2022-02-09,USD,-0.4,-0.19,-0.21,-110.5263,302197600
782,2022-02-08,USD,-0.4,-0.19,-0.21,-110.5263,302197600
783,2022-02-07,USD,-0.4,-0.19,-0.21,-110.5263,302197600
784,2022-02-06,USD,-0.4,-0.19,-0.21,-110.5263,302197600
785,2022-02-05,USD,-0.4,-0.19,-0.21,-110.5263,302197600
786,2022-02-04,USD,-0.4,-0.19,-0.21,-110.5263,302197600
787,2022-02-03,USD,-0.4,-0.19,-0.21,-110.5263,302197600
788,2022-02-02,USD,-0.4,-0.19,-0.21,-110.5263,302197600
789,2022-02-01,USD,-0.4,-0.19,-0.21,-110.5263,302197600
790,2022-01-31,USD,-0.4,-0.19,-0.21,-110.5263,302197600
791,2022-01-30,USD,-0.4,-0.19,-0.21,-110.5263,302197600
792,2022-01-29,USD,-0.4,-0.19,-0.21,-110.5263,302197600
793,2022-01-28,USD,-0.4,-0.19,-0.21,-110.5263,302197600
794,2022-01-27,USD,-0.4,-0.19,-0.21,-110.5263,302197600
795,2022-01-26,USD,-0.4,-0.19,-0.21,-110.5263,302197600
796,2022-01-25,USD,-0.4,-0.19,-0.21,-110.5263,302197600
797,2022-01-24,USD,-0.4,-0.19,-0.21,-110.5263,302197600
798,2022-01-23,USD,-0.4,-0.19,-0.21,-110.5263,302197600
799,2022-01-22,USD,-0.4,-0.19,-0.21,-110.5263,302197600
800,2022-01-21,USD,-0.4,-0.19,-0.21,-110.5263,302197600
801,2022-01-20,USD,-0.4,-0.19,-0.21,-110.5263,302197600
802,2022-01-19,USD,-0.4,-0.19,-0.21,-110.5263,302197600
803,2022-01-18,USD,-0.4,-0.19,-0.21,-110.5263,302197600
804,2022-01-17,USD,-0.4,-0.19,-0.21,-110.5263,302197600
805,2022-01-16,USD,-0.4,-0.19,-0.21,-110.5263,302197600
806,2022-01-15,USD,-0.4,-0.19,-0.21,-110.5263,302197600
807,2022-01-14,USD,-0.4,-0.19,-0.21,-110.5263,302197600
808,2022-01-13,USD,-0.4,-0.19,-0.21,-110.5263,302197600
809,2022-01-12,USD,-0.4,-0.19,-0.21,-110.5263,302197600
810,2022-01-11,USD,-0.4,-0.19,-0.21,-110.5263,302197600
811,2022-01-10,USD,-0.4,-0.19,-0.21,-110.5263,302197600
812,2022-01-09,USD,-0.4,-0.19,-0.21,-110.5263,302197600
813,2022-01-08,USD,-0.4,-0.19,-0.21,-110.5263,302197600
814,2022-01-07,USD,-0.4,-0.19,-0.21,-110.5263,302197600
815,2022-01-06,USD,-0.4,-0.19,-0.21,-110.5263,302197600
816,2022-01-05,USD,-0.4,-0.19,-0.21,-110.5263,302197600
817,2022-01-04,USD,-0.4,-0.19,-0.21,-110.5263,302197600
818,2022-01-03,USD,-0.4,-0.19,-0.21,-110.5263,302197600
819,2022-01-02,USD,-0.4,-0.19,-0.21,-110.5263,302197600
820,2022-01-01,USD,-0.4,-0.19,-0.21,-110.5263,302197600
