index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,-0.16,-0.13,-0.03,-23.0769,155515100
742,2022-06-19,USD,-0.16,-0.13,-0.03,-23.0769,155515100
743,2022-06-18,USD,-0.16,-0.13,-0.03,-23.0769,155515100
744,2022-06-17,USD,-0.16,-0.13,-0.03,-23.0769,155515100
745,2022-06-16,USD,-0.16,-0.13,-0.03,-23.0769,155515100
746,2022-06-15,USD,-0.16,-0.13,-0.03,-23.0769,155515100
747,2022-06-14,USD,-0.16,-0.13,-0.03,-23.0769,155515100
748,2022-06-13,USD,-0.16,-0.13,-0.03,-23.0769,155515100
749,2022-06-12,USD,-0.16,-0.13,-0.03,-23.0769,155515100
750,2022-06-11,USD,-0.16,-0.13,-0.03,-23.0769,155515100
751,2022-06-10,USD,-0.16,-0.13,-0.03,-23.0769,155515100
752,2022-06-09,USD,-0.16,-0.13,-0.03,-23.0769,155515100
753,2022-06-08,USD,-0.16,-0.13,-0.03,-23.0769,155515100
754,2022-06-07,USD,-0.16,-0.13,-0.03,-23.0769,155515100
755,2022-06-06,USD,-0.16,-0.13,-0.03,-23.0769,155515100
756,2022-06-05,USD,-0.16,-0.13,-0.03,-23.0769,155515100
757,2022-06-04,USD,-0.16,-0.13,-0.03,-23.0769,155515100
758,2022-06-03,USD,-0.16,-0.13,-0.03,-23.0769,155515100
759,2022-06-02,USD,-0.16,-0.13,-0.03,-23.0769,155515100
760,2022-06-01,USD,-0.16,-0.13,-0.03,-23.0769,155515100
761,2022-05-31,USD,-0.16,-0.13,-0.03,-23.0769,155515100
762,2022-05-30,USD,-0.16,-0.13,-0.03,-23.0769,155515100
763,2022-05-29,USD,-0.16,-0.13,-0.03,-23.0769,155515100
764,2022-05-28,USD,-0.16,-0.13,-0.03,-23.0769,155515100
765,2022-05-27,USD,-0.16,-0.13,-0.03,-23.0769,155515100
766,2022-05-26,USD,-0.16,-0.13,-0.03,-23.0769,155515100
767,2022-05-25,USD,-0.16,-0.13,-0.03,-23.0769,155515100
768,2022-05-24,USD,-0.16,-0.13,-0.03,-23.0769,155515100
769,2022-05-23,USD,-0.16,-0.13,-0.03,-23.0769,155515100
770,2022-05-22,USD,-0.16,-0.13,-0.03,-23.0769,155515100
771,2022-05-21,USD,-0.16,-0.13,-0.03,-23.0769,155515100
772,2022-05-20,USD,-0.16,-0.13,-0.03,-23.0769,155515100
773,2022-05-19,USD,-0.16,-0.13,-0.03,-23.0769,155515100
774,2022-05-18,USD,-0.16,-0.13,-0.03,-23.0769,155515100
775,2022-05-17,USD,-0.16,-0.13,-0.03,-23.0769,155515100
776,2022-05-16,USD,-0.16,-0.13,-0.03,-23.0769,155515100
777,2022-05-15,USD,-0.16,-0.13,-0.03,-23.0769,155515100
778,2022-05-14,USD,-0.16,-0.13,-0.03,-23.0769,155515100
779,2022-05-13,USD,-0.16,-0.13,-0.03,-23.0769,155515100
780,2022-05-12,USD,-0.16,-0.13,-0.03,-23.0769,155515100
781,2022-05-11,USD,-0.16,-0.13,-0.03,-23.0769,155515100
782,2022-05-10,USD,-0.16,-0.13,-0.03,-23.0769,155515100
783,2022-05-09,USD,-0.16,-0.13,-0.03,-23.0769,155515100
784,2022-05-08,USD,-0.16,-0.13,-0.03,-23.0769,155515100
785,2022-05-07,USD,-0.16,-0.13,-0.03,-23.0769,155515100
786,2022-05-06,USD,-0.16,-0.13,-0.03,-23.0769,155515100
787,2022-05-05,USD,-0.16,-0.13,-0.03,-23.0769,155515100
788,2022-05-04,USD,-0.16,-0.13,-0.03,-23.0769,155515100
789,2022-05-03,USD,-0.16,-0.13,-0.03,-23.0769,155515100
790,2022-05-02,USD,-0.16,-0.13,-0.03,-23.0769,155515100
791,2022-05-01,USD,-0.16,-0.13,-0.03,-23.0769,155515100
792,2022-04-30,USD,-0.16,-0.13,-0.03,-23.0769,155515100
793,2022-04-29,USD,-0.16,-0.13,-0.03,-23.0769,155515100
794,2022-04-28,USD,-0.16,-0.13,-0.03,-23.0769,155515100
795,2022-04-27,USD,-0.16,-0.13,-0.03,-23.0769,155515100
796,2022-04-26,USD,-0.16,-0.13,-0.03,-23.0769,155515100
797,2022-04-25,USD,-0.16,-0.13,-0.03,-23.0769,155515100
798,2022-04-24,USD,-0.16,-0.13,-0.03,-23.0769,155515100
799,2022-04-23,USD,-0.16,-0.13,-0.03,-23.0769,155515100
800,2022-04-22,USD,-0.16,-0.13,-0.03,-23.0769,155515100
801,2022-04-21,USD,-0.16,-0.13,-0.03,-23.0769,155515100
802,2022-04-20,USD,-0.16,-0.13,-0.03,-23.0769,155515100
803,2022-04-19,USD,-0.16,-0.13,-0.03,-23.0769,155515100
804,2022-04-18,USD,-0.16,-0.13,-0.03,-23.0769,155515100
805,2022-04-17,USD,-0.16,-0.13,-0.03,-23.0769,155515100
806,2022-04-16,USD,-0.16,-0.13,-0.03,-23.0769,155515100
807,2022-04-15,USD,-0.16,-0.13,-0.03,-23.0769,155515100
808,2022-04-14,USD,-0.16,-0.13,-0.03,-23.0769,155515100
809,2022-04-13,USD,-0.16,-0.13,-0.03,-23.0769,155515100
810,2022-04-12,USD,-0.16,-0.13,-0.03,-23.0769,155515100
811,2022-04-11,USD,-0.16,-0.13,-0.03,-23.0769,155515100
812,2022-04-10,USD,-0.16,-0.13,-0.03,-23.0769,155515100
813,2022-04-09,USD,-0.16,-0.13,-0.03,-23.0769,155515100
814,2022-04-08,USD,-0.16,-0.13,-0.03,-23.0769,155515100
815,2022-04-07,USD,-0.16,-0.13,-0.03,-23.0769,155515100
816,2022-04-06,USD,-0.16,-0.13,-0.03,-23.0769,155515100
817,2022-04-05,USD,-0.16,-0.13,-0.03,-23.0769,155515100
818,2022-04-04,USD,-0.16,-0.13,-0.03,-23.0769,155515100
819,2022-04-03,USD,-0.16,-0.13,-0.03,-23.0769,155515100
820,2022-04-02,USD,-0.16,-0.13,-0.03,-23.0769,155515100
821,2022-04-01,USD,-0.16,-0.13,-0.03,-23.0769,155515100
822,2022-03-31,USD,-0.16,-0.13,-0.03,-23.0769,155515100
823,2022-03-30,USD,-0.16,-0.1,-0.06,-60,154617000
824,2022-03-29,USD,-0.16,-0.1,-0.06,-60,154617000
825,2022-03-28,USD,-0.16,-0.1,-0.06,-60,154617000
826,2022-03-27,USD,-0.16,-0.1,-0.06,-60,154617000
827,2022-03-26,USD,-0.16,-0.1,-0.06,-60,154617000
828,2022-03-25,USD,-0.16,-0.1,-0.06,-60,154617000
829,2022-03-24,USD,-0.16,-0.1,-0.06,-60,154617000
830,2022-03-23,USD,-0.16,-0.1,-0.06,-60,154617000
831,2022-03-22,USD,-0.16,-0.1,-0.06,-60,154617000
832,2022-03-21,USD,-0.16,-0.1,-0.06,-60,154617000
833,2022-03-20,USD,-0.16,-0.1,-0.06,-60,154617000
834,2022-03-19,USD,-0.16,-0.1,-0.06,-60,154617000
835,2022-03-18,USD,-0.16,-0.1,-0.06,-60,154617000
836,2022-03-17,USD,-0.16,-0.1,-0.06,-60,154617000
837,2022-03-16,USD,-0.16,-0.1,-0.06,-60,154617000
838,2022-03-15,USD,-0.16,-0.1,-0.06,-60,154617000
839,2022-03-14,USD,-0.16,-0.1,-0.06,-60,154617000
840,2022-03-13,USD,-0.16,-0.1,-0.06,-60,154617000
841,2022-03-12,USD,-0.16,-0.1,-0.06,-60,154617000
842,2022-03-11,USD,-0.16,-0.1,-0.06,-60,154617000
843,2022-03-10,USD,-0.16,-0.1,-0.06,-60,154617000
844,2022-03-09,USD,-0.16,-0.1,-0.06,-60,154617000
845,2022-03-08,USD,-0.16,-0.1,-0.06,-60,154617000
846,2022-03-07,USD,-0.16,-0.1,-0.06,-60,154617000
847,2022-03-06,USD,-0.16,-0.1,-0.06,-60,154617000
848,2022-03-05,USD,-0.16,-0.1,-0.06,-60,154617000
849,2022-03-04,USD,-0.16,-0.1,-0.06,-60,154617000
850,2022-03-03,USD,-0.16,-0.1,-0.06,-60,154617000
851,2022-03-02,USD,-0.16,-0.1,-0.06,-60,154617000
852,2022-03-01,USD,-0.16,-0.1,-0.06,-60,154617000
853,2022-02-28,USD,-0.16,-0.1,-0.06,-60,154617000
854,2022-02-27,USD,-0.16,-0.1,-0.06,-60,154617000
855,2022-02-26,USD,-0.16,-0.1,-0.06,-60,154617000
856,2022-02-25,USD,-0.16,-0.1,-0.06,-60,154617000
857,2022-02-24,USD,-0.16,-0.1,-0.06,-60,154617000
858,2022-02-23,USD,-0.16,-0.1,-0.06,-60,154617000
859,2022-02-22,USD,-0.16,-0.1,-0.06,-60,154617000
860,2022-02-21,USD,-0.16,-0.1,-0.06,-60,154617000
861,2022-02-20,USD,-0.16,-0.1,-0.06,-60,154617000
862,2022-02-19,USD,-0.16,-0.1,-0.06,-60,154617000
863,2022-02-18,USD,-0.16,-0.1,-0.06,-60,154617000
864,2022-02-17,USD,-0.16,-0.1,-0.06,-60,154617000
865,2022-02-16,USD,-0.16,-0.1,-0.06,-60,154617000
866,2022-02-15,USD,-0.16,-0.1,-0.06,-60,154617000
867,2022-02-14,USD,-0.16,-0.1,-0.06,-60,154617000
868,2022-02-13,USD,-0.16,-0.1,-0.06,-60,154617000
869,2022-02-12,USD,-0.16,-0.1,-0.06,-60,154617000
870,2022-02-11,USD,-0.16,-0.1,-0.06,-60,154617000
871,2022-02-10,USD,-0.16,-0.1,-0.06,-60,154617000
872,2022-02-09,USD,-0.16,-0.1,-0.06,-60,154617000
873,2022-02-08,USD,-0.16,-0.1,-0.06,-60,154617000
874,2022-02-07,USD,-0.16,-0.1,-0.06,-60,154617000
875,2022-02-06,USD,-0.16,-0.1,-0.06,-60,154617000
876,2022-02-05,USD,-0.16,-0.1,-0.06,-60,154617000
877,2022-02-04,USD,-0.16,-0.1,-0.06,-60,154617000
878,2022-02-03,USD,-0.16,-0.1,-0.06,-60,154617000
879,2022-02-02,USD,-0.16,-0.1,-0.06,-60,154617000
880,2022-02-01,USD,-0.16,-0.1,-0.06,-60,154617000
881,2022-01-31,USD,-0.16,-0.1,-0.06,-60,154617000
882,2022-01-30,USD,-0.16,-0.1,-0.06,-60,154617000
883,2022-01-29,USD,-0.16,-0.1,-0.06,-60,154617000
884,2022-01-28,USD,-0.16,-0.1,-0.06,-60,154617000
885,2022-01-27,USD,-0.16,-0.1,-0.06,-60,154617000
886,2022-01-26,USD,-0.16,-0.1,-0.06,-60,154617000
887,2022-01-25,USD,-0.16,-0.1,-0.06,-60,154617000
888,2022-01-24,USD,-0.16,-0.1,-0.06,-60,154617000
889,2022-01-23,USD,-0.16,-0.1,-0.06,-60,154617000
890,2022-01-22,USD,-0.16,-0.1,-0.06,-60,154617000
891,2022-01-21,USD,-0.16,-0.1,-0.06,-60,154617000
892,2022-01-20,USD,-0.16,-0.1,-0.06,-60,154617000
893,2022-01-19,USD,-0.16,-0.1,-0.06,-60,154617000
894,2022-01-18,USD,-0.16,-0.1,-0.06,-60,154617000
895,2022-01-17,USD,-0.16,-0.1,-0.06,-60,154617000
896,2022-01-16,USD,-0.16,-0.1,-0.06,-60,154617000
897,2022-01-15,USD,-0.16,-0.1,-0.06,-60,154617000
898,2022-01-14,USD,-0.16,-0.1,-0.06,-60,154617000
899,2022-01-13,USD,-0.16,-0.1,-0.06,-60,154617000
900,2022-01-12,USD,-0.16,-0.1,-0.06,-60,154617000
901,2022-01-11,USD,-0.16,-0.1,-0.06,-60,154617000
902,2022-01-10,USD,-0.16,-0.1,-0.06,-60,154617000
903,2022-01-09,USD,-0.16,-0.1,-0.06,-60,154617000
904,2022-01-08,USD,-0.16,-0.1,-0.06,-60,154617000
905,2022-01-07,USD,-0.16,-0.1,-0.06,-60,154617000
906,2022-01-06,USD,-0.16,-0.1,-0.06,-60,154617000
907,2022-01-05,USD,-0.16,-0.1,-0.06,-60,154617000
908,2022-01-04,USD,-0.16,-0.1,-0.06,-60,154617000
909,2022-01-03,USD,-0.16,-0.1,-0.06,-60,154617000
910,2022-01-02,USD,-0.16,-0.1,-0.06,-60,154617000
911,2022-01-01,USD,-0.16,-0.1,-0.06,-60,154617000
