index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
654,2022-06-16,USD,-0.19,-0.51,0.32,62.7451,285641800
655,2022-06-15,USD,-0.19,-0.51,0.32,62.7451,285641800
656,2022-06-14,USD,-0.19,-0.51,0.32,62.7451,285641800
657,2022-06-13,USD,-0.19,-0.51,0.32,62.7451,285641800
658,2022-06-12,USD,-0.19,-0.51,0.32,62.7451,285641800
659,2022-06-11,USD,-0.19,-0.51,0.32,62.7451,285641800
660,2022-06-10,USD,-0.19,-0.51,0.32,62.7451,285641800
661,2022-06-09,USD,-0.19,-0.51,0.32,62.7451,285641800
662,2022-06-08,USD,-0.19,-0.51,0.32,62.7451,285641800
663,2022-06-07,USD,-0.19,-0.51,0.32,62.7451,285641800
664,2022-06-06,USD,-0.19,-0.51,0.32,62.7451,285641800
665,2022-06-05,USD,-0.19,-0.51,0.32,62.7451,285641800
666,2022-06-04,USD,-0.19,-0.51,0.32,62.7451,285641800
667,2022-06-03,USD,-0.19,-0.51,0.32,62.7451,285641800
668,2022-06-02,USD,-0.19,-0.51,0.32,62.7451,285641800
669,2022-06-01,USD,-0.19,-0.51,0.32,62.7451,285641800
670,2022-05-31,USD,-0.19,-0.51,0.32,62.7451,285641800
671,2022-05-30,USD,-0.19,-0.51,0.32,62.7451,285641800
672,2022-05-29,USD,-0.19,-0.51,0.32,62.7451,285641800
673,2022-05-28,USD,-0.19,-0.51,0.32,62.7451,285641800
674,2022-05-27,USD,-0.19,-0.51,0.32,62.7451,285641800
675,2022-05-26,USD,-0.19,-0.51,0.32,62.7451,285641800
676,2022-05-25,USD,-0.19,-0.51,0.32,62.7451,285641800
677,2022-05-24,USD,-0.19,-0.51,0.32,62.7451,285641800
678,2022-05-23,USD,-0.19,-0.51,0.32,62.7451,285641800
679,2022-05-22,USD,-0.19,-0.51,0.32,62.7451,285641800
680,2022-05-21,USD,-0.19,-0.51,0.32,62.7451,285641800
681,2022-05-20,USD,-0.19,-0.51,0.32,62.7451,285641800
682,2022-05-19,USD,-0.19,-0.51,0.32,62.7451,285641800
683,2022-05-18,USD,-0.19,-0.51,0.32,62.7451,285641800
684,2022-05-17,USD,-0.19,-0.51,0.32,62.7451,285641800
685,2022-05-16,USD,-0.19,-0.51,0.32,62.7451,285641800
686,2022-05-15,USD,-0.19,-0.51,0.32,62.7451,285641800
687,2022-05-14,USD,-0.19,-0.51,0.32,62.7451,285641800
688,2022-05-13,USD,-0.19,-0.51,0.32,62.7451,285641800
689,2022-05-12,USD,-0.19,-0.51,0.32,62.7451,285641800
690,2022-05-11,USD,-0.19,-0.51,0.32,62.7451,285641800
691,2022-05-10,USD,-0.19,-0.51,0.32,62.7451,285641800
692,2022-05-09,USD,-0.19,-0.51,0.32,62.7451,285641800
693,2022-05-08,USD,-0.19,-0.51,0.32,62.7451,285641800
694,2022-05-07,USD,-0.19,-0.51,0.32,62.7451,285641800
695,2022-05-06,USD,-0.19,-0.51,0.32,62.7451,285641800
696,2022-05-05,USD,-0.19,-0.51,0.32,62.7451,285641800
697,2022-05-04,USD,-0.19,-0.51,0.32,62.7451,285641800
698,2022-05-03,USD,-0.19,-0.51,0.32,62.7451,285641800
699,2022-05-02,USD,-0.19,-0.51,0.32,62.7451,285641800
700,2022-05-01,USD,-0.19,-0.51,0.32,62.7451,285641800
701,2022-04-30,USD,-0.19,-0.51,0.32,62.7451,285641800
702,2022-04-29,USD,-0.19,-0.51,0.32,62.7451,285641800
703,2022-04-28,USD,-0.19,-0.51,0.32,62.7451,285641800
704,2022-04-27,USD,-0.19,-0.51,0.32,62.7451,285641800
705,2022-04-26,USD,-0.19,-0.51,0.32,62.7451,285641800
706,2022-04-25,USD,-0.19,-0.51,0.32,62.7451,285641800
707,2022-04-24,USD,-0.19,-0.51,0.32,62.7451,285641800
708,2022-04-23,USD,-0.19,-0.51,0.32,62.7451,285641800
709,2022-04-22,USD,-0.19,-0.51,0.32,62.7451,285641800
710,2022-04-21,USD,-0.19,-0.51,0.32,62.7451,285641800
711,2022-04-20,USD,-0.19,-0.51,0.32,62.7451,285641800
712,2022-04-19,USD,-0.19,-0.51,0.32,62.7451,285641800
713,2022-04-18,USD,-0.19,-0.51,0.32,62.7451,285641800
714,2022-04-17,USD,-0.19,-0.51,0.32,62.7451,285641800
715,2022-04-16,USD,-0.19,-0.51,0.32,62.7451,285641800
716,2022-04-15,USD,-0.19,-0.51,0.32,62.7451,285641800
717,2022-04-14,USD,-0.19,-0.51,0.32,62.7451,285641800
718,2022-04-13,USD,-0.19,-0.51,0.32,62.7451,285641800
719,2022-04-12,USD,-0.19,-0.51,0.32,62.7451,285641800
720,2022-04-11,USD,-0.19,-0.51,0.32,62.7451,285641800
721,2022-04-10,USD,-0.19,-0.51,0.32,62.7451,285641800
722,2022-04-09,USD,-0.19,-0.51,0.32,62.7451,285641800
723,2022-04-08,USD,-0.19,-0.51,0.32,62.7451,285641800
724,2022-04-07,USD,-0.19,-0.51,0.32,62.7451,285641800
725,2022-04-06,USD,-0.19,-0.51,0.32,62.7451,285641800
726,2022-04-05,USD,-0.19,-0.51,0.32,62.7451,285641800
727,2022-04-04,USD,-0.19,-0.51,0.32,62.7451,285641800
728,2022-04-03,USD,-0.19,-0.51,0.32,62.7451,285641800
729,2022-04-02,USD,-0.19,-0.51,0.32,62.7451,285641800
730,2022-04-01,USD,-0.19,-0.51,0.32,62.7451,285641800
731,2022-03-31,USD,-0.19,-0.51,0.32,62.7451,285641800
732,2022-03-30,USD,-0.57,-0.34,-0.23,-67.6471,281533900
733,2022-03-29,USD,-0.57,-0.34,-0.23,-67.6471,281533900
734,2022-03-28,USD,-0.57,-0.34,-0.23,-67.6471,281533900
735,2022-03-27,USD,-0.57,-0.34,-0.23,-67.6471,281533900
736,2022-03-26,USD,-0.57,-0.34,-0.23,-67.6471,281533900
737,2022-03-25,USD,-0.57,-0.34,-0.23,-67.6471,281533900
738,2022-03-24,USD,-0.57,-0.34,-0.23,-67.6471,281533900
739,2022-03-23,USD,-0.57,-0.34,-0.23,-67.6471,281533900
740,2022-03-22,USD,-0.57,-0.34,-0.23,-67.6471,281533900
741,2022-03-21,USD,-0.57,-0.34,-0.23,-67.6471,281533900
742,2022-03-20,USD,-0.57,-0.34,-0.23,-67.6471,281533900
743,2022-03-19,USD,-0.57,-0.34,-0.23,-67.6471,281533900
744,2022-03-18,USD,-0.57,-0.34,-0.23,-67.6471,281533900
745,2022-03-17,USD,-0.57,-0.34,-0.23,-67.6471,281533900
746,2022-03-16,USD,-0.57,-0.34,-0.23,-67.6471,281533900
747,2022-03-15,USD,-0.57,-0.34,-0.23,-67.6471,281533900
748,2022-03-14,USD,-0.57,-0.34,-0.23,-67.6471,281533900
749,2022-03-13,USD,-0.57,-0.34,-0.23,-67.6471,281533900
750,2022-03-12,USD,-0.57,-0.34,-0.23,-67.6471,281533900
751,2022-03-11,USD,-0.57,-0.34,-0.23,-67.6471,281533900
752,2022-03-10,USD,-0.57,-0.34,-0.23,-67.6471,281533900
753,2022-03-09,USD,-0.57,-0.34,-0.23,-67.6471,281533900
754,2022-03-08,USD,-0.57,-0.34,-0.23,-67.6471,281533900
755,2022-03-07,USD,-0.57,-0.34,-0.23,-67.6471,281533900
756,2022-03-06,USD,-0.57,-0.34,-0.23,-67.6471,281533900
757,2022-03-05,USD,-0.57,-0.34,-0.23,-67.6471,281533900
758,2022-03-04,USD,-0.57,-0.34,-0.23,-67.6471,281533900
759,2022-03-03,USD,-0.57,-0.34,-0.23,-67.6471,281533900
760,2022-03-02,USD,-0.57,-0.34,-0.23,-67.6471,281533900
761,2022-03-01,USD,-0.57,-0.34,-0.23,-67.6471,281533900
762,2022-02-28,USD,-0.57,-0.34,-0.23,-67.6471,281533900
763,2022-02-27,USD,-0.57,-0.34,-0.23,-67.6471,281533900
764,2022-02-26,USD,-0.57,-0.34,-0.23,-67.6471,281533900
765,2022-02-25,USD,-0.57,-0.34,-0.23,-67.6471,281533900
766,2022-02-24,USD,-0.57,-0.34,-0.23,-67.6471,281533900
767,2022-02-23,USD,-0.57,-0.34,-0.23,-67.6471,281533900
768,2022-02-22,USD,-0.57,-0.34,-0.23,-67.6471,281533900
769,2022-02-21,USD,-0.57,-0.34,-0.23,-67.6471,281533900
770,2022-02-20,USD,-0.57,-0.34,-0.23,-67.6471,281533900
771,2022-02-19,USD,-0.57,-0.34,-0.23,-67.6471,281533900
772,2022-02-18,USD,-0.57,-0.34,-0.23,-67.6471,281533900
773,2022-02-17,USD,-0.57,-0.34,-0.23,-67.6471,281533900
774,2022-02-16,USD,-0.57,-0.34,-0.23,-67.6471,281533900
775,2022-02-15,USD,-0.57,-0.34,-0.23,-67.6471,281533900
776,2022-02-14,USD,-0.57,-0.34,-0.23,-67.6471,281533900
777,2022-02-13,USD,-0.57,-0.34,-0.23,-67.6471,281533900
778,2022-02-12,USD,-0.57,-0.34,-0.23,-67.6471,281533900
779,2022-02-11,USD,-0.57,-0.34,-0.23,-67.6471,281533900
780,2022-02-10,USD,-0.57,-0.34,-0.23,-67.6471,281533900
781,2022-02-09,USD,-0.57,-0.34,-0.23,-67.6471,281533900
782,2022-02-08,USD,-0.57,-0.34,-0.23,-67.6471,281533900
783,2022-02-07,USD,-0.57,-0.34,-0.23,-67.6471,281533900
784,2022-02-06,USD,-0.57,-0.34,-0.23,-67.6471,281533900
785,2022-02-05,USD,-0.57,-0.34,-0.23,-67.6471,281533900
786,2022-02-04,USD,-0.57,-0.34,-0.23,-67.6471,281533900
787,2022-02-03,USD,-0.57,-0.34,-0.23,-67.6471,281533900
788,2022-02-02,USD,-0.57,-0.34,-0.23,-67.6471,281533900
789,2022-02-01,USD,-0.57,-0.34,-0.23,-67.6471,281533900
790,2022-01-31,USD,-0.57,-0.34,-0.23,-67.6471,281533900
791,2022-01-30,USD,-0.57,-0.34,-0.23,-67.6471,281533900
792,2022-01-29,USD,-0.57,-0.34,-0.23,-67.6471,281533900
793,2022-01-28,USD,-0.57,-0.34,-0.23,-67.6471,281533900
794,2022-01-27,USD,-0.57,-0.34,-0.23,-67.6471,281533900
795,2022-01-26,USD,-0.57,-0.34,-0.23,-67.6471,281533900
796,2022-01-25,USD,-0.57,-0.34,-0.23,-67.6471,281533900
797,2022-01-24,USD,-0.57,-0.34,-0.23,-67.6471,281533900
798,2022-01-23,USD,-0.57,-0.34,-0.23,-67.6471,281533900
799,2022-01-22,USD,-0.57,-0.34,-0.23,-67.6471,281533900
800,2022-01-21,USD,-0.57,-0.34,-0.23,-67.6471,281533900
801,2022-01-20,USD,-0.57,-0.34,-0.23,-67.6471,281533900
802,2022-01-19,USD,-0.57,-0.34,-0.23,-67.6471,281533900
803,2022-01-18,USD,-0.57,-0.34,-0.23,-67.6471,281533900
804,2022-01-17,USD,-0.57,-0.34,-0.23,-67.6471,281533900
805,2022-01-16,USD,-0.57,-0.34,-0.23,-67.6471,281533900
806,2022-01-15,USD,-0.57,-0.34,-0.23,-67.6471,281533900
807,2022-01-14,USD,-0.57,-0.34,-0.23,-67.6471,281533900
808,2022-01-13,USD,-0.57,-0.34,-0.23,-67.6471,281533900
809,2022-01-12,USD,-0.57,-0.34,-0.23,-67.6471,281533900
810,2022-01-11,USD,-0.57,-0.34,-0.23,-67.6471,281533900
811,2022-01-10,USD,-0.57,-0.34,-0.23,-67.6471,281533900
812,2022-01-09,USD,-0.57,-0.34,-0.23,-67.6471,281533900
813,2022-01-08,USD,-0.57,-0.34,-0.23,-67.6471,281533900
814,2022-01-07,USD,-0.57,-0.34,-0.23,-67.6471,281533900
815,2022-01-06,USD,-0.57,-0.34,-0.23,-67.6471,281533900
816,2022-01-05,USD,-0.57,-0.34,-0.23,-67.6471,281533900
817,2022-01-04,USD,-0.57,-0.34,-0.23,-67.6471,281533900
818,2022-01-03,USD,-0.57,-0.34,-0.23,-67.6471,281533900
819,2022-01-02,USD,-0.57,-0.34,-0.23,-67.6471,281533900
820,2022-01-01,USD,-0.57,-0.34,-0.23,-67.6471,281533900
