index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-05-13,USD,0.02,0.0038,0.0162,426.3158,73815000
719,2022-05-12,USD,0.02,0.0038,0.0162,426.3158,73815000
720,2022-05-11,USD,0.02,0.0038,0.0162,426.3158,73815000
721,2022-05-10,USD,0.02,0.0038,0.0162,426.3158,73815000
722,2022-05-09,USD,0.02,0.0038,0.0162,426.3158,73815000
723,2022-05-08,USD,0.02,0.0038,0.0162,426.3158,73815000
724,2022-05-07,USD,0.02,0.0038,0.0162,426.3158,73815000
725,2022-05-06,USD,0.02,0.0038,0.0162,426.3158,73815000
726,2022-05-05,USD,0.02,0.0038,0.0162,426.3158,73815000
727,2022-05-04,USD,0.02,0.0038,0.0162,426.3158,73815000
728,2022-05-03,USD,0.02,0.0038,0.0162,426.3158,73815000
729,2022-05-02,USD,0.02,0.0038,0.0162,426.3158,73815000
730,2022-05-01,USD,0.02,0.0038,0.0162,426.3158,73815000
731,2022-04-30,USD,0.02,0.0038,0.0162,426.3158,73815000
732,2022-04-29,USD,0.03,-0.01,0.04,400,73815000
733,2022-04-28,USD,0.03,-0.01,0.04,400,73815000
734,2022-04-27,USD,0.03,-0.01,0.04,400,73815000
735,2022-04-26,USD,0.03,-0.01,0.04,400,73815000
736,2022-04-25,USD,0.03,-0.01,0.04,400,73815000
737,2022-04-24,USD,0.03,-0.01,0.04,400,73815000
738,2022-04-23,USD,0.03,-0.01,0.04,400,73815000
739,2022-04-22,USD,0.03,-0.01,0.04,400,73815000
740,2022-04-21,USD,0.03,-0.01,0.04,400,73815000
741,2022-04-20,USD,0.03,-0.01,0.04,400,73815000
742,2022-04-19,USD,0.03,-0.01,0.04,400,73815000
743,2022-04-18,USD,0.03,-0.01,0.04,400,73815000
744,2022-04-17,USD,0.03,-0.01,0.04,400,73815000
745,2022-04-16,USD,0.03,-0.01,0.04,400,73815000
746,2022-04-15,USD,0.03,-0.01,0.04,400,73815000
747,2022-04-14,USD,0.03,-0.01,0.04,400,73815000
748,2022-04-13,USD,0.03,-0.01,0.04,400,73815000
749,2022-04-12,USD,0.03,-0.01,0.04,400,73815000
750,2022-04-11,USD,0.03,-0.01,0.04,400,73815000
751,2022-04-10,USD,0.03,-0.01,0.04,400,73815000
752,2022-04-09,USD,0.03,-0.01,0.04,400,73815000
753,2022-04-08,USD,0.03,-0.01,0.04,400,73815000
754,2022-04-07,USD,0.03,-0.01,0.04,400,73815000
755,2022-04-06,USD,0.03,-0.01,0.04,400,73815000
756,2022-04-05,USD,0.03,-0.01,0.04,400,73815000
757,2022-04-04,USD,0.03,-0.01,0.04,400,73815000
758,2022-04-03,USD,0.03,-0.01,0.04,400,73815000
759,2022-04-02,USD,0.03,-0.01,0.04,400,73815000
760,2022-04-01,USD,0.03,-0.01,0.04,400,73815000
761,2022-03-31,USD,0.03,-0.01,0.04,400,73815000
762,2022-03-30,USD,0.03,-0.01,0.04,400,144947100
763,2022-03-29,USD,0.03,-0.01,0.04,400,144947100
764,2022-03-28,USD,0.03,-0.01,0.04,400,144947100
765,2022-03-27,USD,0.03,-0.01,0.04,400,144947100
766,2022-03-26,USD,0.03,-0.01,0.04,400,144947100
767,2022-03-25,USD,0.03,-0.01,0.04,400,144947100
768,2022-03-24,USD,0.03,-0.01,0.04,400,144947100
769,2022-03-23,USD,0.03,-0.01,0.04,400,144947100
770,2022-03-22,USD,0.03,-0.01,0.04,400,144947100
771,2022-03-21,USD,0.03,-0.01,0.04,400,144947100
772,2022-03-20,USD,0.03,-0.01,0.04,400,144947100
773,2022-03-19,USD,0.03,-0.01,0.04,400,144947100
774,2022-03-18,USD,0.03,-0.01,0.04,400,144947100
775,2022-03-17,USD,0.03,-0.01,0.04,400,144947100
776,2022-03-16,USD,0.03,-0.01,0.04,400,144947100
777,2022-03-15,USD,0.03,-0.01,0.04,400,144947100
778,2022-03-14,USD,0.03,-0.01,0.04,400,144947100
779,2022-03-13,USD,0.03,-0.01,0.04,400,144947100
780,2022-03-12,USD,0.03,-0.01,0.04,400,144947100
781,2022-03-11,USD,0.03,-0.01,0.04,400,144947100
782,2022-03-10,USD,0.03,-0.01,0.04,400,144947100
783,2022-03-09,USD,0.03,-0.01,0.04,400,144947100
784,2022-03-08,USD,0.03,-0.01,0.04,400,144947100
785,2022-03-07,USD,0.03,-0.01,0.04,400,144947100
786,2022-03-06,USD,0.03,-0.01,0.04,400,144947100
787,2022-03-05,USD,0.03,-0.01,0.04,400,144947100
788,2022-03-04,USD,0.03,-0.01,0.04,400,144947100
789,2022-03-03,USD,0.03,-0.01,0.04,400,144947100
790,2022-03-02,USD,0.03,-0.01,0.04,400,144947100
791,2022-03-01,USD,0.03,-0.01,0.04,400,144947100
792,2022-02-28,USD,0.03,-0.01,0.04,400,144947100
793,2022-02-27,USD,0.03,-0.01,0.04,400,144947100
794,2022-02-26,USD,0.03,-0.01,0.04,400,144947100
795,2022-02-25,USD,0.03,-0.01,0.04,400,144947100
796,2022-02-24,USD,0.03,-0.01,0.04,400,144947100
797,2022-02-23,USD,0.03,-0.01,0.04,400,144947100
798,2022-02-22,USD,0.03,-0.01,0.04,400,144947100
799,2022-02-21,USD,0.03,-0.01,0.04,400,144947100
800,2022-02-20,USD,0.03,-0.01,0.04,400,144947100
801,2022-02-19,USD,0.03,-0.01,0.04,400,144947100
802,2022-02-18,USD,0.03,-0.01,0.04,400,144947100
803,2022-02-17,USD,0.03,-0.01,0.04,400,144947100
804,2022-02-16,USD,0.03,-0.01,0.04,400,144947100
805,2022-02-15,USD,0.03,-0.01,0.04,400,144947100
806,2022-02-14,USD,0.03,-0.01,0.04,400,144947100
807,2022-02-13,USD,0.03,-0.01,0.04,400,144947100
808,2022-02-12,USD,0.03,-0.01,0.04,400,144947100
809,2022-02-11,USD,0.03,-0.01,0.04,400,144947100
810,2022-02-10,USD,0.03,-0.01,0.04,400,144947100
811,2022-02-09,USD,0.03,-0.01,0.04,400,144947100
812,2022-02-08,USD,0.03,-0.01,0.04,400,144947100
813,2022-02-07,USD,0.03,-0.01,0.04,400,144947100
814,2022-02-06,USD,0.03,-0.01,0.04,400,144947100
815,2022-02-05,USD,0.03,-0.01,0.04,400,144947100
816,2022-02-04,USD,0.03,-0.01,0.04,400,144947100
817,2022-02-03,USD,0.03,-0.01,0.04,400,144947100
818,2022-02-02,USD,0.03,-0.01,0.04,400,144947100
819,2022-02-01,USD,0.03,-0.01,0.04,400,144947100
820,2022-01-31,USD,0.03,-0.01,0.04,400,144947100
821,2022-01-30,USD,-0.09,0,-0.09,,144947100
822,2022-01-29,USD,-0.09,0,-0.09,,144947100
823,2022-01-28,USD,-0.09,0,-0.09,,144947100
824,2022-01-27,USD,-0.09,0,-0.09,,144947100
825,2022-01-26,USD,-0.09,0,-0.09,,144947100
826,2022-01-25,USD,-0.09,0,-0.09,,144947100
827,2022-01-24,USD,-0.09,0,-0.09,,144947100
828,2022-01-23,USD,-0.09,0,-0.09,,144947100
829,2022-01-22,USD,-0.09,0,-0.09,,144947100
830,2022-01-21,USD,-0.09,0,-0.09,,144947100
831,2022-01-20,USD,-0.09,0,-0.09,,144947100
832,2022-01-19,USD,-0.09,0,-0.09,,144947100
833,2022-01-18,USD,-0.09,0,-0.09,,144947100
834,2022-01-17,USD,-0.09,0,-0.09,,144947100
835,2022-01-16,USD,-0.09,0,-0.09,,144947100
836,2022-01-15,USD,-0.09,0,-0.09,,144947100
837,2022-01-14,USD,-0.09,0,-0.09,,144947100
838,2022-01-13,USD,-0.09,0,-0.09,,144947100
839,2022-01-12,USD,-0.09,0,-0.09,,144947100
840,2022-01-11,USD,-0.09,0,-0.09,,144947100
841,2022-01-10,USD,-0.09,0,-0.09,,144947100
842,2022-01-09,USD,-0.09,0,-0.09,,144947100
843,2022-01-08,USD,-0.09,0,-0.09,,144947100
844,2022-01-07,USD,-0.09,0,-0.09,,144947100
845,2022-01-06,USD,-0.09,0,-0.09,,144947100
846,2022-01-05,USD,-0.09,0,-0.09,,144947100
847,2022-01-04,USD,-0.09,0,-0.09,,144947100
848,2022-01-03,USD,-0.09,0,-0.09,,144947100
849,2022-01-02,USD,-0.09,0,-0.09,,144947100
850,2022-01-01,USD,-0.09,0,-0.09,,144947100
