index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.26,-0.3,0.04,13.3333,107275500
733,2022-06-28,USD,-0.26,-0.3,0.04,13.3333,107275500
734,2022-06-27,USD,-0.26,-0.3,0.04,13.3333,107275500
735,2022-06-26,USD,-0.26,-0.3,0.04,13.3333,107275500
736,2022-06-25,USD,-0.26,-0.3,0.04,13.3333,107275500
737,2022-06-24,USD,-0.26,-0.3,0.04,13.3333,107275500
738,2022-06-23,USD,-0.26,-0.3,0.04,13.3333,107275500
739,2022-06-22,USD,-0.26,-0.3,0.04,13.3333,107275500
740,2022-06-21,USD,-0.26,-0.3,0.04,13.3333,107275500
741,2022-06-20,USD,-0.26,-0.3,0.04,13.3333,107275500
742,2022-06-19,USD,-0.26,-0.3,0.04,13.3333,107275500
743,2022-06-18,USD,-0.26,-0.3,0.04,13.3333,107275500
744,2022-06-17,USD,-0.26,-0.3,0.04,13.3333,107275500
745,2022-06-16,USD,-0.26,-0.3,0.04,13.3333,107275500
746,2022-06-15,USD,-0.26,-0.3,0.04,13.3333,107275500
747,2022-06-14,USD,-0.26,-0.3,0.04,13.3333,107275500
748,2022-06-13,USD,-0.26,-0.3,0.04,13.3333,107275500
749,2022-06-12,USD,-0.26,-0.3,0.04,13.3333,107275500
750,2022-06-11,USD,-0.26,-0.3,0.04,13.3333,107275500
751,2022-06-10,USD,-0.26,-0.3,0.04,13.3333,107275500
752,2022-06-09,USD,-0.26,-0.3,0.04,13.3333,107275500
753,2022-06-08,USD,-0.26,-0.3,0.04,13.3333,107275500
754,2022-06-07,USD,-0.26,-0.3,0.04,13.3333,107275500
755,2022-06-06,USD,-0.26,-0.3,0.04,13.3333,107275500
756,2022-06-05,USD,-0.26,-0.3,0.04,13.3333,107275500
757,2022-06-04,USD,-0.26,-0.3,0.04,13.3333,107275500
758,2022-06-03,USD,-0.26,-0.3,0.04,13.3333,107275500
759,2022-06-02,USD,-0.26,-0.3,0.04,13.3333,107275500
760,2022-06-01,USD,-0.26,-0.3,0.04,13.3333,107275500
761,2022-05-31,USD,-0.26,-0.3,0.04,13.3333,107275500
762,2022-05-30,USD,-0.26,-0.3,0.04,13.3333,107275500
763,2022-05-29,USD,-0.26,-0.3,0.04,13.3333,107275500
764,2022-05-28,USD,-0.26,-0.3,0.04,13.3333,107275500
765,2022-05-27,USD,-0.26,-0.3,0.04,13.3333,107275500
766,2022-05-26,USD,-0.26,-0.3,0.04,13.3333,107275500
767,2022-05-25,USD,-0.26,-0.3,0.04,13.3333,107275500
768,2022-05-24,USD,-0.26,-0.3,0.04,13.3333,107275500
769,2022-05-23,USD,-0.26,-0.3,0.04,13.3333,107275500
770,2022-05-22,USD,-0.26,-0.3,0.04,13.3333,107275500
771,2022-05-21,USD,-0.26,-0.3,0.04,13.3333,107275500
772,2022-05-20,USD,-0.26,-0.3,0.04,13.3333,107275500
773,2022-05-19,USD,-0.26,-0.3,0.04,13.3333,107275500
774,2022-05-18,USD,-0.26,-0.3,0.04,13.3333,107275500
775,2022-05-17,USD,-0.26,-0.3,0.04,13.3333,107275500
776,2022-05-16,USD,-0.26,-0.3,0.04,13.3333,107275500
777,2022-05-15,USD,-0.26,-0.3,0.04,13.3333,107275500
778,2022-05-14,USD,-0.26,-0.3,0.04,13.3333,107275500
779,2022-05-13,USD,-0.26,-0.3,0.04,13.3333,107275500
780,2022-05-12,USD,-0.26,-0.3,0.04,13.3333,107275500
781,2022-05-11,USD,-0.26,-0.3,0.04,13.3333,107275500
782,2022-05-10,USD,-0.26,-0.3,0.04,13.3333,107275500
783,2022-05-09,USD,-0.26,-0.3,0.04,13.3333,107275500
784,2022-05-08,USD,-0.26,-0.3,0.04,13.3333,107275500
785,2022-05-07,USD,-0.26,-0.3,0.04,13.3333,107275500
786,2022-05-06,USD,-0.26,-0.3,0.04,13.3333,107275500
787,2022-05-05,USD,-0.26,-0.3,0.04,13.3333,107275500
788,2022-05-04,USD,-0.26,-0.3,0.04,13.3333,107275500
789,2022-05-03,USD,-0.26,-0.3,0.04,13.3333,107275500
790,2022-05-02,USD,-0.26,-0.3,0.04,13.3333,107275500
791,2022-05-01,USD,-0.26,-0.3,0.04,13.3333,107275500
792,2022-04-30,USD,-0.26,-0.3,0.04,13.3333,107275500
793,2022-04-29,USD,-0.26,-0.3,0.04,13.3333,107275500
794,2022-04-28,USD,-0.26,-0.3,0.04,13.3333,107275500
795,2022-04-27,USD,-0.26,-0.3,0.04,13.3333,107275500
796,2022-04-26,USD,-0.26,-0.3,0.04,13.3333,107275500
797,2022-04-25,USD,-0.26,-0.3,0.04,13.3333,107275500
798,2022-04-24,USD,-0.26,-0.3,0.04,13.3333,107275500
799,2022-04-23,USD,-0.26,-0.3,0.04,13.3333,107275500
800,2022-04-22,USD,-0.26,-0.3,0.04,13.3333,107275500
801,2022-04-21,USD,-0.26,-0.3,0.04,13.3333,107275500
802,2022-04-20,USD,-0.26,-0.3,0.04,13.3333,107275500
803,2022-04-19,USD,-0.26,-0.3,0.04,13.3333,107275500
804,2022-04-18,USD,-0.26,-0.3,0.04,13.3333,107275500
805,2022-04-17,USD,-0.26,-0.3,0.04,13.3333,107275500
806,2022-04-16,USD,-0.26,-0.3,0.04,13.3333,107275500
807,2022-04-15,USD,-0.26,-0.3,0.04,13.3333,107275500
808,2022-04-14,USD,-0.26,-0.3,0.04,13.3333,107275500
809,2022-04-13,USD,-0.26,-0.3,0.04,13.3333,107275500
810,2022-04-12,USD,-0.26,-0.3,0.04,13.3333,107275500
811,2022-04-11,USD,-0.26,-0.3,0.04,13.3333,107275500
812,2022-04-10,USD,-0.26,-0.3,0.04,13.3333,107275500
813,2022-04-09,USD,-0.26,-0.3,0.04,13.3333,107275500
814,2022-04-08,USD,-0.26,-0.3,0.04,13.3333,107275500
815,2022-04-07,USD,-0.26,-0.3,0.04,13.3333,107275500
816,2022-04-06,USD,-0.26,-0.3,0.04,13.3333,107275500
817,2022-04-05,USD,-0.26,-0.3,0.04,13.3333,107275500
818,2022-04-04,USD,-0.26,-0.3,0.04,13.3333,107275500
819,2022-04-03,USD,-0.26,-0.3,0.04,13.3333,107275500
820,2022-04-02,USD,-0.26,-0.3,0.04,13.3333,107275500
821,2022-04-01,USD,-0.26,-0.3,0.04,13.3333,107275500
822,2022-03-31,USD,-0.26,-0.3,0.04,13.3333,107275500
823,2022-03-30,USD,-0.28,-0.71,0.43,60.5634,75479100
824,2022-03-29,USD,-0.28,-0.71,0.43,60.5634,75479100
825,2022-03-28,USD,-0.28,-0.71,0.43,60.5634,75479100
826,2022-03-27,USD,-0.28,-0.71,0.43,60.5634,75479100
827,2022-03-26,USD,-0.28,-0.71,0.43,60.5634,75479100
828,2022-03-25,USD,-0.28,-0.71,0.43,60.5634,75479100
829,2022-03-24,USD,-0.28,-0.71,0.43,60.5634,75479100
830,2022-03-23,USD,-0.28,-0.71,0.43,60.5634,75479100
831,2022-03-22,USD,-0.28,-0.71,0.43,60.5634,75479100
832,2022-03-21,USD,-0.28,-0.71,0.43,60.5634,75479100
833,2022-03-20,USD,-0.28,-0.71,0.43,60.5634,75479100
834,2022-03-19,USD,-0.28,-0.71,0.43,60.5634,75479100
835,2022-03-18,USD,-0.28,-0.71,0.43,60.5634,75479100
836,2022-03-17,USD,-0.28,-0.71,0.43,60.5634,75479100
837,2022-03-16,USD,-0.28,-0.71,0.43,60.5634,75479100
838,2022-03-15,USD,-0.28,-0.71,0.43,60.5634,75479100
839,2022-03-14,USD,-0.28,-0.71,0.43,60.5634,75479100
840,2022-03-13,USD,-0.28,-0.71,0.43,60.5634,75479100
841,2022-03-12,USD,-0.28,-0.71,0.43,60.5634,75479100
842,2022-03-11,USD,-0.28,-0.71,0.43,60.5634,75479100
843,2022-03-10,USD,-0.28,-0.71,0.43,60.5634,75479100
844,2022-03-09,USD,-0.28,-0.71,0.43,60.5634,75479100
845,2022-03-08,USD,-0.28,-0.71,0.43,60.5634,75479100
846,2022-03-07,USD,-0.28,-0.71,0.43,60.5634,75479100
847,2022-03-06,USD,-0.28,-0.71,0.43,60.5634,75479100
848,2022-03-05,USD,-0.28,-0.71,0.43,60.5634,75479100
849,2022-03-04,USD,-0.28,-0.71,0.43,60.5634,75479100
850,2022-03-03,USD,-0.28,-0.71,0.43,60.5634,75479100
851,2022-03-02,USD,-0.28,-0.71,0.43,60.5634,75479100
852,2022-03-01,USD,-0.28,-0.71,0.43,60.5634,75479100
853,2022-02-28,USD,-0.28,-0.71,0.43,60.5634,75479100
854,2022-02-27,USD,-0.28,-0.71,0.43,60.5634,75479100
855,2022-02-26,USD,-0.28,-0.71,0.43,60.5634,75479100
856,2022-02-25,USD,-0.28,-0.71,0.43,60.5634,75479100
857,2022-02-24,USD,-0.28,-0.71,0.43,60.5634,75479100
858,2022-02-23,USD,-0.28,-0.71,0.43,60.5634,75479100
859,2022-02-22,USD,-0.28,-0.71,0.43,60.5634,75479100
860,2022-02-21,USD,-0.28,-0.71,0.43,60.5634,75479100
861,2022-02-20,USD,-0.28,-0.71,0.43,60.5634,75479100
862,2022-02-19,USD,-0.28,-0.71,0.43,60.5634,75479100
863,2022-02-18,USD,-0.28,-0.71,0.43,60.5634,75479100
864,2022-02-17,USD,-0.28,-0.71,0.43,60.5634,75479100
865,2022-02-16,USD,-0.28,-0.71,0.43,60.5634,75479100
866,2022-02-15,USD,-0.28,-0.71,0.43,60.5634,75479100
867,2022-02-14,USD,-0.28,-0.71,0.43,60.5634,75479100
868,2022-02-13,USD,-0.28,-0.71,0.43,60.5634,75479100
869,2022-02-12,USD,-0.28,-0.71,0.43,60.5634,75479100
870,2022-02-11,USD,-0.28,-0.71,0.43,60.5634,75479100
871,2022-02-10,USD,-0.28,-0.71,0.43,60.5634,75479100
872,2022-02-09,USD,-0.28,-0.71,0.43,60.5634,75479100
873,2022-02-08,USD,-0.28,-0.71,0.43,60.5634,75479100
874,2022-02-07,USD,-0.28,-0.71,0.43,60.5634,75479100
875,2022-02-06,USD,-0.28,-0.71,0.43,60.5634,75479100
876,2022-02-05,USD,-0.28,-0.71,0.43,60.5634,75479100
877,2022-02-04,USD,-0.28,-0.71,0.43,60.5634,75479100
878,2022-02-03,USD,-0.28,-0.71,0.43,60.5634,75479100
879,2022-02-02,USD,-0.28,-0.71,0.43,60.5634,75479100
880,2022-02-01,USD,-0.28,-0.71,0.43,60.5634,75479100
881,2022-01-31,USD,-0.28,-0.71,0.43,60.5634,75479100
882,2022-01-30,USD,-0.28,-0.71,0.43,60.5634,75479100
883,2022-01-29,USD,-0.28,-0.71,0.43,60.5634,75479100
884,2022-01-28,USD,-0.28,-0.71,0.43,60.5634,75479100
885,2022-01-27,USD,-0.28,-0.71,0.43,60.5634,75479100
886,2022-01-26,USD,-0.28,-0.71,0.43,60.5634,75479100
887,2022-01-25,USD,-0.28,-0.71,0.43,60.5634,75479100
888,2022-01-24,USD,-0.28,-0.71,0.43,60.5634,75479100
889,2022-01-23,USD,-0.28,-0.71,0.43,60.5634,75479100
890,2022-01-22,USD,-0.28,-0.71,0.43,60.5634,75479100
891,2022-01-21,USD,-0.28,-0.71,0.43,60.5634,75479100
892,2022-01-20,USD,-0.28,-0.71,0.43,60.5634,75479100
893,2022-01-19,USD,-0.28,-0.71,0.43,60.5634,75479100
894,2022-01-18,USD,-0.28,-0.71,0.43,60.5634,75479100
895,2022-01-17,USD,-0.28,-0.71,0.43,60.5634,75479100
896,2022-01-16,USD,-0.28,-0.71,0.43,60.5634,75479100
897,2022-01-15,USD,-0.28,-0.71,0.43,60.5634,75479100
898,2022-01-14,USD,-0.28,-0.71,0.43,60.5634,75479100
899,2022-01-13,USD,-0.28,-0.71,0.43,60.5634,75479100
900,2022-01-12,USD,-0.28,-0.71,0.43,60.5634,75479100
901,2022-01-11,USD,-0.28,-0.71,0.43,60.5634,75479100
902,2022-01-10,USD,-0.28,-0.71,0.43,60.5634,75479100
903,2022-01-09,USD,-0.28,-0.71,0.43,60.5634,75479100
904,2022-01-08,USD,-0.28,-0.71,0.43,60.5634,75479100
905,2022-01-07,USD,-0.28,-0.71,0.43,60.5634,75479100
906,2022-01-06,USD,-0.28,-0.71,0.43,60.5634,75479100
907,2022-01-05,USD,-0.28,-0.71,0.43,60.5634,75479100
908,2022-01-04,USD,-0.28,-0.71,0.43,60.5634,75479100
909,2022-01-03,USD,-0.28,-0.71,0.43,60.5634,75479100
910,2022-01-02,USD,-0.28,-0.71,0.43,60.5634,75479100
911,2022-01-01,USD,-0.28,-0.71,0.43,60.5634,75479100
