index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
818,2022-04-04,USD,-0.21,,,,51760500
819,2022-04-03,USD,-0.21,,,,51760500
820,2022-04-02,USD,-0.21,,,,51760500
821,2022-04-01,USD,-0.21,,,,51760500
822,2022-03-31,USD,-0.21,,,,51760500
823,2022-03-30,USD,-0.06,-0.09,0.03,33.3333,51729800
824,2022-03-29,USD,-0.06,-0.09,0.03,33.3333,51729800
825,2022-03-28,USD,-0.06,-0.09,0.03,33.3333,51729800
826,2022-03-27,USD,-0.06,-0.09,0.03,33.3333,51729800
827,2022-03-26,USD,-0.06,-0.09,0.03,33.3333,51729800
828,2022-03-25,USD,-0.06,-0.09,0.03,33.3333,51729800
829,2022-03-24,USD,-0.06,-0.09,0.03,33.3333,51729800
830,2022-03-23,USD,-0.06,-0.09,0.03,33.3333,51729800
831,2022-03-22,USD,-0.06,-0.09,0.03,33.3333,51729800
832,2022-03-21,USD,-0.06,-0.09,0.03,33.3333,51729800
833,2022-03-20,USD,-0.06,-0.09,0.03,33.3333,51729800
834,2022-03-19,USD,-0.06,-0.09,0.03,33.3333,51729800
835,2022-03-18,USD,-0.06,-0.09,0.03,33.3333,51729800
836,2022-03-17,USD,-0.06,-0.09,0.03,33.3333,51729800
837,2022-03-16,USD,-0.06,-0.09,0.03,33.3333,51729800
838,2022-03-15,USD,-0.06,-0.09,0.03,33.3333,51729800
839,2022-03-14,USD,-0.06,-0.09,0.03,33.3333,51729800
840,2022-03-13,USD,-0.06,-0.09,0.03,33.3333,51729800
841,2022-03-12,USD,-0.06,-0.09,0.03,33.3333,51729800
842,2022-03-11,USD,-0.06,-0.09,0.03,33.3333,51729800
843,2022-03-10,USD,-0.06,-0.09,0.03,33.3333,51729800
844,2022-03-09,USD,-0.06,-0.09,0.03,33.3333,51729800
845,2022-03-08,USD,-0.06,-0.09,0.03,33.3333,51729800
846,2022-03-07,USD,-0.06,-0.09,0.03,33.3333,51729800
847,2022-03-06,USD,-0.06,-0.09,0.03,33.3333,51729800
848,2022-03-05,USD,-0.06,-0.09,0.03,33.3333,51729800
849,2022-03-04,USD,-0.06,-0.09,0.03,33.3333,51729800
850,2022-03-03,USD,-0.06,-0.09,0.03,33.3333,51729800
851,2022-03-02,USD,-0.06,-0.09,0.03,33.3333,51729800
852,2022-03-01,USD,-0.06,-0.09,0.03,33.3333,51729800
853,2022-02-28,USD,-0.06,-0.09,0.03,33.3333,51729800
854,2022-02-27,USD,-0.06,-0.09,0.03,33.3333,51729800
855,2022-02-26,USD,-0.06,-0.09,0.03,33.3333,51729800
856,2022-02-25,USD,-0.06,-0.09,0.03,33.3333,51729800
857,2022-02-24,USD,-0.06,-0.09,0.03,33.3333,51729800
858,2022-02-23,USD,-0.06,-0.09,0.03,33.3333,51729800
859,2022-02-22,USD,-0.06,-0.09,0.03,33.3333,51729800
860,2022-02-21,USD,-0.06,-0.09,0.03,33.3333,51729800
861,2022-02-20,USD,-0.06,-0.09,0.03,33.3333,51729800
862,2022-02-19,USD,-0.06,-0.09,0.03,33.3333,51729800
863,2022-02-18,USD,-0.06,-0.09,0.03,33.3333,51729800
864,2022-02-17,USD,-0.06,-0.09,0.03,33.3333,51729800
865,2022-02-16,USD,-0.06,-0.09,0.03,33.3333,51729800
866,2022-02-15,USD,-0.06,-0.09,0.03,33.3333,51729800
867,2022-02-14,USD,-0.06,-0.09,0.03,33.3333,51729800
868,2022-02-13,USD,-0.06,-0.09,0.03,33.3333,51729800
869,2022-02-12,USD,-0.06,-0.09,0.03,33.3333,51729800
870,2022-02-11,USD,-0.06,-0.09,0.03,33.3333,51729800
871,2022-02-10,USD,-0.06,-0.09,0.03,33.3333,51729800
872,2022-02-09,USD,-0.06,-0.09,0.03,33.3333,51729800
873,2022-02-08,USD,-0.06,-0.09,0.03,33.3333,51729800
874,2022-02-07,USD,-0.06,-0.09,0.03,33.3333,51729800
875,2022-02-06,USD,-0.06,-0.09,0.03,33.3333,51729800
876,2022-02-05,USD,-0.06,-0.09,0.03,33.3333,51729800
877,2022-02-04,USD,-0.06,-0.09,0.03,33.3333,51729800
878,2022-02-03,USD,-0.06,-0.09,0.03,33.3333,51729800
879,2022-02-02,USD,-0.06,-0.09,0.03,33.3333,51729800
880,2022-02-01,USD,-0.06,-0.09,0.03,33.3333,51729800
881,2022-01-31,USD,-0.06,-0.09,0.03,33.3333,51729800
882,2022-01-30,USD,-0.06,-0.09,0.03,33.3333,51729800
883,2022-01-29,USD,-0.06,-0.09,0.03,33.3333,51729800
884,2022-01-28,USD,-0.06,-0.09,0.03,33.3333,51729800
885,2022-01-27,USD,-0.06,-0.09,0.03,33.3333,51729800
886,2022-01-26,USD,-0.06,-0.09,0.03,33.3333,51729800
887,2022-01-25,USD,-0.06,-0.09,0.03,33.3333,51729800
888,2022-01-24,USD,-0.06,-0.09,0.03,33.3333,51729800
889,2022-01-23,USD,-0.06,-0.09,0.03,33.3333,51729800
890,2022-01-22,USD,-0.06,-0.09,0.03,33.3333,51729800
891,2022-01-21,USD,-0.06,-0.09,0.03,33.3333,51729800
892,2022-01-20,USD,-0.06,-0.09,0.03,33.3333,51729800
893,2022-01-19,USD,-0.06,-0.09,0.03,33.3333,51729800
894,2022-01-18,USD,-0.06,-0.09,0.03,33.3333,51729800
895,2022-01-17,USD,-0.06,-0.09,0.03,33.3333,51729800
896,2022-01-16,USD,-0.06,-0.09,0.03,33.3333,51729800
897,2022-01-15,USD,-0.06,-0.09,0.03,33.3333,51729800
898,2022-01-14,USD,-0.06,-0.09,0.03,33.3333,51729800
899,2022-01-13,USD,-0.06,-0.09,0.03,33.3333,51729800
900,2022-01-12,USD,-0.06,-0.09,0.03,33.3333,51729800
901,2022-01-11,USD,-0.06,-0.09,0.03,33.3333,51729800
902,2022-01-10,USD,-0.06,-0.09,0.03,33.3333,51729800
903,2022-01-09,USD,-0.06,-0.09,0.03,33.3333,51729800
904,2022-01-08,USD,-0.06,-0.09,0.03,33.3333,51729800
905,2022-01-07,USD,-0.06,-0.09,0.03,33.3333,51729800
906,2022-01-06,USD,-0.06,-0.09,0.03,33.3333,51729800
907,2022-01-05,USD,-0.06,-0.09,0.03,33.3333,51729800
908,2022-01-04,USD,-0.06,-0.09,0.03,33.3333,51729800
909,2022-01-03,USD,-0.06,-0.09,0.03,33.3333,51729800
910,2022-01-02,USD,-0.06,-0.09,0.03,33.3333,51729800
911,2022-01-01,USD,-0.06,-0.09,0.03,33.3333,51729800
