index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
729,2022-07-02,USD,0.12,-0.47,0.59,125.5319,82588400
730,2022-07-01,USD,0.12,-0.47,0.59,125.5319,82588400
731,2022-06-30,USD,0.12,-0.47,0.59,125.5319,82588400
732,2022-06-29,USD,-0.54,0.47,-1.01,-214.8936,82102200
733,2022-06-28,USD,-0.54,0.47,-1.01,-214.8936,82102200
734,2022-06-27,USD,-0.54,0.47,-1.01,-214.8936,82102200
735,2022-06-26,USD,-0.54,0.47,-1.01,-214.8936,82102200
736,2022-06-25,USD,-0.54,0.47,-1.01,-214.8936,82102200
737,2022-06-24,USD,-0.54,0.47,-1.01,-214.8936,82102200
738,2022-06-23,USD,-0.54,0.47,-1.01,-214.8936,82102200
739,2022-06-22,USD,-0.54,0.47,-1.01,-214.8936,82102200
740,2022-06-21,USD,-0.54,0.47,-1.01,-214.8936,82102200
741,2022-06-20,USD,-0.54,0.47,-1.01,-214.8936,82102200
742,2022-06-19,USD,-0.54,0.47,-1.01,-214.8936,82102200
743,2022-06-18,USD,-0.54,0.47,-1.01,-214.8936,82102200
744,2022-06-17,USD,-0.54,0.47,-1.01,-214.8936,82102200
745,2022-06-16,USD,-0.54,0.47,-1.01,-214.8936,82102200
746,2022-06-15,USD,-0.54,0.47,-1.01,-214.8936,82102200
747,2022-06-14,USD,-0.54,0.47,-1.01,-214.8936,82102200
748,2022-06-13,USD,-0.54,0.47,-1.01,-214.8936,82102200
749,2022-06-12,USD,-0.54,0.47,-1.01,-214.8936,82102200
750,2022-06-11,USD,-0.54,0.47,-1.01,-214.8936,82102200
751,2022-06-10,USD,-0.54,0.47,-1.01,-214.8936,82102200
752,2022-06-09,USD,-0.54,0.47,-1.01,-214.8936,82102200
753,2022-06-08,USD,-0.54,0.47,-1.01,-214.8936,82102200
754,2022-06-07,USD,-0.54,0.47,-1.01,-214.8936,82102200
755,2022-06-06,USD,-0.54,0.47,-1.01,-214.8936,82102200
756,2022-06-05,USD,-0.54,0.47,-1.01,-214.8936,82102200
757,2022-06-04,USD,-0.54,0.47,-1.01,-214.8936,82102200
758,2022-06-03,USD,-0.54,0.47,-1.01,-214.8936,82102200
759,2022-06-02,USD,-0.54,0.47,-1.01,-214.8936,82102200
760,2022-06-01,USD,-0.54,0.47,-1.01,-214.8936,82102200
761,2022-05-31,USD,-0.54,0.47,-1.01,-214.8936,82102200
762,2022-05-30,USD,-0.54,0.47,-1.01,-214.8936,82102200
763,2022-05-29,USD,-0.54,0.47,-1.01,-214.8936,82102200
764,2022-05-28,USD,-0.54,0.47,-1.01,-214.8936,82102200
765,2022-05-27,USD,-0.54,0.47,-1.01,-214.8936,82102200
766,2022-05-26,USD,-0.54,0.47,-1.01,-214.8936,82102200
767,2022-05-25,USD,-0.54,0.47,-1.01,-214.8936,82102200
768,2022-05-24,USD,-0.54,0.47,-1.01,-214.8936,82102200
769,2022-05-23,USD,-0.54,0.47,-1.01,-214.8936,82102200
770,2022-05-22,USD,-0.54,0.47,-1.01,-214.8936,82102200
771,2022-05-21,USD,-0.54,0.47,-1.01,-214.8936,82102200
772,2022-05-20,USD,-0.54,0.47,-1.01,-214.8936,82102200
773,2022-05-19,USD,-0.54,0.47,-1.01,-214.8936,82102200
774,2022-05-18,USD,-0.54,0.47,-1.01,-214.8936,82102200
775,2022-05-17,USD,-0.54,0.47,-1.01,-214.8936,82102200
776,2022-05-16,USD,-0.54,0.47,-1.01,-214.8936,82102200
777,2022-05-15,USD,-0.54,0.47,-1.01,-214.8936,82102200
778,2022-05-14,USD,-0.54,0.47,-1.01,-214.8936,82102200
779,2022-05-13,USD,-0.54,0.47,-1.01,-214.8936,82102200
780,2022-05-12,USD,-0.54,0.47,-1.01,-214.8936,82102200
781,2022-05-11,USD,-0.54,0.47,-1.01,-214.8936,82102200
782,2022-05-10,USD,-0.54,0.47,-1.01,-214.8936,82102200
783,2022-05-09,USD,-0.54,0.47,-1.01,-214.8936,82102200
784,2022-05-08,USD,-0.54,0.47,-1.01,-214.8936,82102200
785,2022-05-07,USD,-0.54,0.47,-1.01,-214.8936,82102200
786,2022-05-06,USD,-0.54,0.47,-1.01,-214.8936,82102200
787,2022-05-05,USD,-0.54,0.47,-1.01,-214.8936,82102200
788,2022-05-04,USD,-0.54,0.47,-1.01,-214.8936,82102200
789,2022-05-03,USD,-0.54,0.47,-1.01,-214.8936,82102200
790,2022-05-02,USD,-0.54,0.47,-1.01,-214.8936,82102200
791,2022-05-01,USD,-0.54,0.47,-1.01,-214.8936,82102200
792,2022-04-30,USD,-0.54,0.47,-1.01,-214.8936,82102200
793,2022-04-29,USD,-0.54,0.47,-1.01,-214.8936,82102200
794,2022-04-28,USD,-0.54,0.47,-1.01,-214.8936,82102200
795,2022-04-27,USD,-0.54,0.47,-1.01,-214.8936,82102200
796,2022-04-26,USD,-0.54,0.47,-1.01,-214.8936,82102200
797,2022-04-25,USD,-0.54,0.47,-1.01,-214.8936,82102200
798,2022-04-24,USD,-0.54,0.47,-1.01,-214.8936,82102200
799,2022-04-23,USD,-0.54,0.47,-1.01,-214.8936,82102200
800,2022-04-22,USD,-0.54,0.47,-1.01,-214.8936,82102200
801,2022-04-21,USD,-0.54,0.47,-1.01,-214.8936,82102200
802,2022-04-20,USD,-0.54,0.47,-1.01,-214.8936,82102200
803,2022-04-19,USD,-0.54,0.47,-1.01,-214.8936,82102200
804,2022-04-18,USD,-0.54,0.47,-1.01,-214.8936,82102200
805,2022-04-17,USD,-0.54,0.47,-1.01,-214.8936,82102200
806,2022-04-16,USD,-0.54,0.47,-1.01,-214.8936,82102200
807,2022-04-15,USD,-0.54,0.47,-1.01,-214.8936,82102200
808,2022-04-14,USD,-0.54,0.47,-1.01,-214.8936,82102200
809,2022-04-13,USD,-0.54,0.47,-1.01,-214.8936,82102200
810,2022-04-12,USD,-0.54,0.47,-1.01,-214.8936,82102200
811,2022-04-11,USD,-0.54,0.47,-1.01,-214.8936,82102200
812,2022-04-10,USD,-0.54,0.47,-1.01,-214.8936,82102200
813,2022-04-09,USD,-0.54,0.47,-1.01,-214.8936,82102200
814,2022-04-08,USD,-0.54,0.47,-1.01,-214.8936,82102200
815,2022-04-07,USD,-0.54,0.47,-1.01,-214.8936,82102200
816,2022-04-06,USD,-0.54,0.47,-1.01,-214.8936,82102200
817,2022-04-05,USD,-0.54,0.47,-1.01,-214.8936,82102200
818,2022-04-04,USD,-0.54,0.47,-1.01,-214.8936,82102200
819,2022-04-03,USD,-0.54,0.47,-1.01,-214.8936,82102200
820,2022-04-02,USD,-0.54,0.47,-1.01,-214.8936,82102200
821,2022-04-01,USD,-0.54,0.47,-1.01,-214.8936,82102200
822,2022-03-31,USD,-0.54,0.47,-1.01,-214.8936,82102200
823,2022-03-30,USD,-0.68,-0.19,-0.49,-257.8947,81510900
824,2022-03-29,USD,-0.68,-0.19,-0.49,-257.8947,81510900
825,2022-03-28,USD,-0.68,-0.19,-0.49,-257.8947,81510900
826,2022-03-27,USD,-0.68,-0.19,-0.49,-257.8947,81510900
827,2022-03-26,USD,-0.68,-0.19,-0.49,-257.8947,81510900
828,2022-03-25,USD,-0.68,-0.19,-0.49,-257.8947,81510900
829,2022-03-24,USD,-0.68,-0.19,-0.49,-257.8947,81510900
830,2022-03-23,USD,-0.68,-0.19,-0.49,-257.8947,81510900
831,2022-03-22,USD,-0.68,-0.19,-0.49,-257.8947,81510900
832,2022-03-21,USD,-0.68,-0.19,-0.49,-257.8947,81510900
833,2022-03-20,USD,-0.68,-0.19,-0.49,-257.8947,81510900
834,2022-03-19,USD,-0.68,-0.19,-0.49,-257.8947,81510900
835,2022-03-18,USD,-0.68,-0.19,-0.49,-257.8947,81510900
836,2022-03-17,USD,-0.68,-0.19,-0.49,-257.8947,81510900
837,2022-03-16,USD,-0.68,-0.19,-0.49,-257.8947,81510900
838,2022-03-15,USD,-0.68,-0.19,-0.49,-257.8947,81510900
839,2022-03-14,USD,-0.68,-0.19,-0.49,-257.8947,81510900
840,2022-03-13,USD,-0.68,-0.19,-0.49,-257.8947,81510900
841,2022-03-12,USD,-0.68,-0.19,-0.49,-257.8947,81510900
842,2022-03-11,USD,-0.68,-0.19,-0.49,-257.8947,81510900
843,2022-03-10,USD,-0.68,-0.19,-0.49,-257.8947,81510900
844,2022-03-09,USD,-0.68,-0.19,-0.49,-257.8947,81510900
845,2022-03-08,USD,-0.68,-0.19,-0.49,-257.8947,81510900
846,2022-03-07,USD,-0.68,-0.19,-0.49,-257.8947,81510900
847,2022-03-06,USD,-0.68,-0.19,-0.49,-257.8947,81510900
848,2022-03-05,USD,-0.68,-0.19,-0.49,-257.8947,81510900
849,2022-03-04,USD,-0.68,-0.19,-0.49,-257.8947,81510900
850,2022-03-03,USD,-0.68,-0.19,-0.49,-257.8947,81510900
851,2022-03-02,USD,-0.68,-0.19,-0.49,-257.8947,81510900
852,2022-03-01,USD,-0.68,-0.19,-0.49,-257.8947,81510900
853,2022-02-28,USD,-0.68,-0.19,-0.49,-257.8947,81510900
854,2022-02-27,USD,-0.68,-0.19,-0.49,-257.8947,81510900
855,2022-02-26,USD,-0.68,-0.19,-0.49,-257.8947,81510900
856,2022-02-25,USD,-0.68,-0.19,-0.49,-257.8947,81510900
857,2022-02-24,USD,-0.68,-0.19,-0.49,-257.8947,81510900
858,2022-02-23,USD,-0.68,-0.19,-0.49,-257.8947,81510900
859,2022-02-22,USD,-0.68,-0.19,-0.49,-257.8947,81510900
860,2022-02-21,USD,-0.68,-0.19,-0.49,-257.8947,81510900
861,2022-02-20,USD,-0.68,-0.19,-0.49,-257.8947,81510900
862,2022-02-19,USD,-0.68,-0.19,-0.49,-257.8947,81510900
863,2022-02-18,USD,-0.68,-0.19,-0.49,-257.8947,81510900
864,2022-02-17,USD,-0.68,-0.19,-0.49,-257.8947,81510900
865,2022-02-16,USD,-0.68,-0.19,-0.49,-257.8947,81510900
866,2022-02-15,USD,-0.68,-0.19,-0.49,-257.8947,81510900
867,2022-02-14,USD,-0.68,-0.19,-0.49,-257.8947,81510900
868,2022-02-13,USD,-0.68,-0.19,-0.49,-257.8947,81510900
869,2022-02-12,USD,-0.68,-0.19,-0.49,-257.8947,81510900
870,2022-02-11,USD,-0.68,-0.19,-0.49,-257.8947,81510900
871,2022-02-10,USD,-0.68,-0.19,-0.49,-257.8947,81510900
872,2022-02-09,USD,-0.68,-0.19,-0.49,-257.8947,81510900
873,2022-02-08,USD,-0.68,-0.19,-0.49,-257.8947,81510900
874,2022-02-07,USD,-0.68,-0.19,-0.49,-257.8947,81510900
875,2022-02-06,USD,-0.68,-0.19,-0.49,-257.8947,81510900
876,2022-02-05,USD,-0.68,-0.19,-0.49,-257.8947,81510900
877,2022-02-04,USD,-0.68,-0.19,-0.49,-257.8947,81510900
878,2022-02-03,USD,-0.68,-0.19,-0.49,-257.8947,81510900
879,2022-02-02,USD,-0.68,-0.19,-0.49,-257.8947,81510900
880,2022-02-01,USD,-0.68,-0.19,-0.49,-257.8947,81510900
881,2022-01-31,USD,-0.68,-0.19,-0.49,-257.8947,81510900
882,2022-01-30,USD,-0.68,-0.19,-0.49,-257.8947,81510900
883,2022-01-29,USD,-0.68,-0.19,-0.49,-257.8947,81510900
884,2022-01-28,USD,-0.68,-0.19,-0.49,-257.8947,81510900
885,2022-01-27,USD,-0.68,-0.19,-0.49,-257.8947,81510900
886,2022-01-26,USD,-0.68,-0.19,-0.49,-257.8947,81510900
887,2022-01-25,USD,-0.68,-0.19,-0.49,-257.8947,81510900
888,2022-01-24,USD,-0.68,-0.19,-0.49,-257.8947,81510900
889,2022-01-23,USD,-0.68,-0.19,-0.49,-257.8947,81510900
890,2022-01-22,USD,-0.68,-0.19,-0.49,-257.8947,81510900
891,2022-01-21,USD,-0.68,-0.19,-0.49,-257.8947,81510900
892,2022-01-20,USD,-0.68,-0.19,-0.49,-257.8947,81510900
893,2022-01-19,USD,-0.68,-0.19,-0.49,-257.8947,81510900
894,2022-01-18,USD,-0.68,-0.19,-0.49,-257.8947,81510900
895,2022-01-17,USD,-0.68,-0.19,-0.49,-257.8947,81510900
896,2022-01-16,USD,-0.68,-0.19,-0.49,-257.8947,81510900
897,2022-01-15,USD,-0.68,-0.19,-0.49,-257.8947,81510900
898,2022-01-14,USD,-0.68,-0.19,-0.49,-257.8947,81510900
899,2022-01-13,USD,-0.68,-0.19,-0.49,-257.8947,81510900
900,2022-01-12,USD,-0.68,-0.19,-0.49,-257.8947,81510900
901,2022-01-11,USD,-0.68,-0.19,-0.49,-257.8947,81510900
902,2022-01-10,USD,-0.68,-0.19,-0.49,-257.8947,81510900
903,2022-01-09,USD,-0.68,-0.19,-0.49,-257.8947,81510900
904,2022-01-08,USD,-0.68,-0.19,-0.49,-257.8947,81510900
905,2022-01-07,USD,-0.68,-0.19,-0.49,-257.8947,81510900
906,2022-01-06,USD,-0.68,-0.19,-0.49,-257.8947,81510900
907,2022-01-05,USD,-0.68,-0.19,-0.49,-257.8947,81510900
908,2022-01-04,USD,-0.68,-0.19,-0.49,-257.8947,81510900
909,2022-01-03,USD,-0.68,-0.19,-0.49,-257.8947,81510900
910,2022-01-02,USD,-0.68,-0.19,-0.49,-257.8947,81510900
911,2022-01-01,USD,-0.68,-0.19,-0.49,-257.8947,81510900
