index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
765,2022-05-27,USD,0.26,0.3,-0.04,-13.3333,21904200
766,2022-05-26,USD,0.26,0.3,-0.04,-13.3333,21904200
767,2022-05-25,USD,0.26,0.3,-0.04,-13.3333,21904200
768,2022-05-24,USD,0.26,0.3,-0.04,-13.3333,21904200
769,2022-05-23,USD,0.26,0.3,-0.04,-13.3333,21904200
770,2022-05-22,USD,0.26,0.3,-0.04,-13.3333,21904200
771,2022-05-21,USD,0.26,0.3,-0.04,-13.3333,21904200
772,2022-05-20,USD,0.26,0.3,-0.04,-13.3333,21904200
773,2022-05-19,USD,0.26,0.3,-0.04,-13.3333,21904200
774,2022-05-18,USD,0.26,0.3,-0.04,-13.3333,21904200
775,2022-05-17,USD,0.26,0.3,-0.04,-13.3333,21904200
776,2022-05-16,USD,0.26,0.3,-0.04,-13.3333,21904200
777,2022-05-15,USD,0.26,0.3,-0.04,-13.3333,21904200
778,2022-05-14,USD,0.26,0.3,-0.04,-13.3333,21904200
779,2022-05-13,USD,0.26,0.3,-0.04,-13.3333,21904200
780,2022-05-12,USD,0.26,0.3,-0.04,-13.3333,21904200
781,2022-05-11,USD,0.26,0.3,-0.04,-13.3333,21904200
782,2022-05-10,USD,0.26,0.3,-0.04,-13.3333,21904200
783,2022-05-09,USD,0.26,0.3,-0.04,-13.3333,21904200
784,2022-05-08,USD,0.26,0.3,-0.04,-13.3333,21904200
785,2022-05-07,USD,0.26,0.3,-0.04,-13.3333,21904200
786,2022-05-06,USD,0.26,0.3,-0.04,-13.3333,21904200
787,2022-05-05,USD,0.26,0.3,-0.04,-13.3333,21904200
788,2022-05-04,USD,0.26,0.3,-0.04,-13.3333,21904200
789,2022-05-03,USD,0.26,0.3,-0.04,-13.3333,21904200
790,2022-05-02,USD,0.26,0.3,-0.04,-13.3333,21904200
791,2022-05-01,USD,0.26,0.3,-0.04,-13.3333,21904200
792,2022-04-30,USD,0.26,0.3,-0.04,-13.3333,21904200
793,2022-04-29,USD,0.26,0.3,-0.04,-13.3333,21904200
794,2022-04-28,USD,0.26,0.3,-0.04,-13.3333,21904200
795,2022-04-27,USD,0.26,0.3,-0.04,-13.3333,21904200
796,2022-04-26,USD,0.26,0.3,-0.04,-13.3333,21904200
797,2022-04-25,USD,0.26,0.3,-0.04,-13.3333,21904200
798,2022-04-24,USD,0.26,0.3,-0.04,-13.3333,21904200
799,2022-04-23,USD,0.26,0.3,-0.04,-13.3333,21904200
800,2022-04-22,USD,0.26,0.3,-0.04,-13.3333,21904200
801,2022-04-21,USD,0.26,0.3,-0.04,-13.3333,21904200
802,2022-04-20,USD,0.26,0.3,-0.04,-13.3333,21904200
803,2022-04-19,USD,0.26,0.3,-0.04,-13.3333,21904200
804,2022-04-18,USD,0.26,0.3,-0.04,-13.3333,21904200
805,2022-04-17,USD,0.26,0.3,-0.04,-13.3333,21904200
806,2022-04-16,USD,0.26,0.3,-0.04,-13.3333,21904200
807,2022-04-15,USD,0.26,0.3,-0.04,-13.3333,21904200
808,2022-04-14,USD,0.26,0.3,-0.04,-13.3333,21904200
809,2022-04-13,USD,0.26,0.3,-0.04,-13.3333,21904200
810,2022-04-12,USD,0.26,0.3,-0.04,-13.3333,21904200
811,2022-04-11,USD,0.26,0.3,-0.04,-13.3333,21904200
812,2022-04-10,USD,0.26,0.3,-0.04,-13.3333,21904200
813,2022-04-09,USD,0.26,0.3,-0.04,-13.3333,21904200
814,2022-04-08,USD,0.26,0.3,-0.04,-13.3333,21904200
815,2022-04-07,USD,0.26,0.3,-0.04,-13.3333,21904200
816,2022-04-06,USD,0.26,0.3,-0.04,-13.3333,21904200
817,2022-04-05,USD,0.26,0.3,-0.04,-13.3333,21904200
818,2022-04-04,USD,0.26,0.3,-0.04,-13.3333,21904200
819,2022-04-03,USD,0.26,0.3,-0.04,-13.3333,21904200
820,2022-04-02,USD,0.26,0.3,-0.04,-13.3333,21904200
821,2022-04-01,USD,0.26,0.3,-0.04,-13.3333,21904200
822,2022-03-31,USD,0.26,0.3,-0.04,-13.3333,21904200
823,2022-03-30,USD,0.39,0.36,0.03,8.3333,20622800
824,2022-03-29,USD,0.39,0.36,0.03,8.3333,20622800
825,2022-03-28,USD,0.39,0.36,0.03,8.3333,20622800
826,2022-03-27,USD,0.39,0.36,0.03,8.3333,20622800
827,2022-03-26,USD,0.39,0.36,0.03,8.3333,20622800
828,2022-03-25,USD,0.39,0.36,0.03,8.3333,20622800
829,2022-03-24,USD,0.39,0.36,0.03,8.3333,20622800
830,2022-03-23,USD,0.39,0.36,0.03,8.3333,20622800
831,2022-03-22,USD,0.39,0.36,0.03,8.3333,20622800
832,2022-03-21,USD,0.39,0.36,0.03,8.3333,20622800
833,2022-03-20,USD,0.39,0.36,0.03,8.3333,20622800
834,2022-03-19,USD,0.39,0.36,0.03,8.3333,20622800
835,2022-03-18,USD,0.39,0.36,0.03,8.3333,20622800
836,2022-03-17,USD,0.39,0.36,0.03,8.3333,20622800
837,2022-03-16,USD,0.39,0.36,0.03,8.3333,20622800
838,2022-03-15,USD,0.39,0.36,0.03,8.3333,20622800
839,2022-03-14,USD,0.39,0.36,0.03,8.3333,20622800
840,2022-03-13,USD,0.39,0.36,0.03,8.3333,20622800
841,2022-03-12,USD,0.39,0.36,0.03,8.3333,20622800
842,2022-03-11,USD,0.39,0.36,0.03,8.3333,20622800
843,2022-03-10,USD,0.39,0.36,0.03,8.3333,20622800
844,2022-03-09,USD,0.39,0.36,0.03,8.3333,20622800
845,2022-03-08,USD,0.39,0.36,0.03,8.3333,20622800
846,2022-03-07,USD,0.39,0.36,0.03,8.3333,20622800
847,2022-03-06,USD,0.39,0.36,0.03,8.3333,20622800
848,2022-03-05,USD,0.39,0.36,0.03,8.3333,20622800
849,2022-03-04,USD,0.39,0.36,0.03,8.3333,20622800
850,2022-03-03,USD,0.39,0.36,0.03,8.3333,20622800
851,2022-03-02,USD,0.39,0.36,0.03,8.3333,20622800
852,2022-03-01,USD,0.39,0.36,0.03,8.3333,20622800
853,2022-02-28,USD,0.39,0.36,0.03,8.3333,20622800
854,2022-02-27,USD,0.39,0.36,0.03,8.3333,20622800
855,2022-02-26,USD,0.39,0.36,0.03,8.3333,20622800
856,2022-02-25,USD,0.39,0.36,0.03,8.3333,20622800
857,2022-02-24,USD,0.39,0.36,0.03,8.3333,20622800
858,2022-02-23,USD,0.39,0.36,0.03,8.3333,20622800
859,2022-02-22,USD,0.39,0.36,0.03,8.3333,20622800
860,2022-02-21,USD,0.39,0.36,0.03,8.3333,20622800
861,2022-02-20,USD,0.39,0.36,0.03,8.3333,20622800
862,2022-02-19,USD,0.39,0.36,0.03,8.3333,20622800
863,2022-02-18,USD,0.39,0.36,0.03,8.3333,20622800
864,2022-02-17,USD,0.39,0.36,0.03,8.3333,20622800
865,2022-02-16,USD,0.39,0.36,0.03,8.3333,20622800
866,2022-02-15,USD,0.39,0.36,0.03,8.3333,20622800
867,2022-02-14,USD,0.39,0.36,0.03,8.3333,20622800
868,2022-02-13,USD,0.39,0.36,0.03,8.3333,20622800
869,2022-02-12,USD,0.39,0.36,0.03,8.3333,20622800
870,2022-02-11,USD,0.39,0.36,0.03,8.3333,20622800
871,2022-02-10,USD,0.39,0.36,0.03,8.3333,20622800
872,2022-02-09,USD,0.39,0.36,0.03,8.3333,20622800
873,2022-02-08,USD,0.39,0.36,0.03,8.3333,20622800
874,2022-02-07,USD,0.39,0.36,0.03,8.3333,20622800
875,2022-02-06,USD,0.39,0.36,0.03,8.3333,20622800
876,2022-02-05,USD,0.39,0.36,0.03,8.3333,20622800
877,2022-02-04,USD,0.39,0.36,0.03,8.3333,20622800
878,2022-02-03,USD,0.39,0.36,0.03,8.3333,20622800
879,2022-02-02,USD,0.39,0.36,0.03,8.3333,20622800
880,2022-02-01,USD,0.39,0.36,0.03,8.3333,20622800
881,2022-01-31,USD,0.39,0.36,0.03,8.3333,20622800
882,2022-01-30,USD,0.39,0.36,0.03,8.3333,20622800
883,2022-01-29,USD,0.39,0.36,0.03,8.3333,20622800
884,2022-01-28,USD,0.39,0.36,0.03,8.3333,20622800
885,2022-01-27,USD,0.39,0.36,0.03,8.3333,20622800
886,2022-01-26,USD,0.39,0.36,0.03,8.3333,20622800
887,2022-01-25,USD,0.39,0.36,0.03,8.3333,20622800
888,2022-01-24,USD,0.39,0.36,0.03,8.3333,20622800
889,2022-01-23,USD,0.39,0.36,0.03,8.3333,20622800
890,2022-01-22,USD,0.39,0.36,0.03,8.3333,20622800
891,2022-01-21,USD,0.39,0.36,0.03,8.3333,20622800
892,2022-01-20,USD,0.39,0.36,0.03,8.3333,20622800
893,2022-01-19,USD,0.39,0.36,0.03,8.3333,20622800
894,2022-01-18,USD,0.39,0.36,0.03,8.3333,20622800
895,2022-01-17,USD,0.39,0.36,0.03,8.3333,20622800
896,2022-01-16,USD,0.39,0.36,0.03,8.3333,20622800
897,2022-01-15,USD,0.39,0.36,0.03,8.3333,20622800
898,2022-01-14,USD,0.39,0.36,0.03,8.3333,20622800
899,2022-01-13,USD,0.39,0.36,0.03,8.3333,20622800
900,2022-01-12,USD,0.39,0.36,0.03,8.3333,20622800
901,2022-01-11,USD,0.39,0.36,0.03,8.3333,20622800
902,2022-01-10,USD,0.39,0.36,0.03,8.3333,20622800
903,2022-01-09,USD,0.39,0.36,0.03,8.3333,20622800
904,2022-01-08,USD,0.39,0.36,0.03,8.3333,20622800
905,2022-01-07,USD,0.39,0.36,0.03,8.3333,20622800
906,2022-01-06,USD,0.39,0.36,0.03,8.3333,20622800
907,2022-01-05,USD,0.39,0.36,0.03,8.3333,20622800
908,2022-01-04,USD,0.39,0.36,0.03,8.3333,20622800
909,2022-01-03,USD,0.39,0.36,0.03,8.3333,20622800
910,2022-01-02,USD,0.39,0.36,0.03,8.3333,20622800
911,2022-01-01,USD,0.39,0.36,0.03,8.3333,20622800
