index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
710,2022-07-21,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
711,2022-07-20,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
712,2022-07-19,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
713,2022-07-18,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
714,2022-07-17,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
715,2022-07-16,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
716,2022-07-15,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
717,2022-07-14,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
718,2022-07-13,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
719,2022-07-12,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
720,2022-07-11,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
721,2022-07-10,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
722,2022-07-09,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
723,2022-07-08,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
724,2022-07-07,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
725,2022-07-06,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
726,2022-07-05,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
727,2022-07-04,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
728,2022-07-03,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
729,2022-07-02,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
730,2022-07-01,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
731,2022-06-30,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
732,2022-06-29,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
733,2022-06-28,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
734,2022-06-27,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
735,2022-06-26,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
736,2022-06-25,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
737,2022-06-24,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
738,2022-06-23,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
739,2022-06-22,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
740,2022-06-21,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
741,2022-06-20,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
742,2022-06-19,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
743,2022-06-18,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
744,2022-06-17,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
745,2022-06-16,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
746,2022-06-15,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
747,2022-06-14,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
748,2022-06-13,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
749,2022-06-12,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
750,2022-06-11,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
751,2022-06-10,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
752,2022-06-09,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
753,2022-06-08,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
754,2022-06-07,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
755,2022-06-06,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
756,2022-06-05,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
757,2022-06-04,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
758,2022-06-03,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
759,2022-06-02,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
760,2022-06-01,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
761,2022-05-31,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
762,2022-05-30,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
763,2022-05-29,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
764,2022-05-28,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
765,2022-05-27,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
766,2022-05-26,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
767,2022-05-25,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
768,2022-05-24,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
769,2022-05-23,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
770,2022-05-22,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
771,2022-05-21,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
772,2022-05-20,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
773,2022-05-19,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
774,2022-05-18,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
775,2022-05-17,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
776,2022-05-16,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
777,2022-05-15,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
778,2022-05-14,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
779,2022-05-13,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
780,2022-05-12,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
781,2022-05-11,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
782,2022-05-10,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
783,2022-05-09,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
784,2022-05-08,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
785,2022-05-07,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
786,2022-05-06,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
787,2022-05-05,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
788,2022-05-04,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
789,2022-05-03,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
790,2022-05-02,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
791,2022-05-01,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
792,2022-04-30,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
793,2022-04-29,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
794,2022-04-28,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
795,2022-04-27,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
796,2022-04-26,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
797,2022-04-25,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
798,2022-04-24,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
799,2022-04-23,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
800,2022-04-22,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
801,2022-04-21,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
802,2022-04-20,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
803,2022-04-19,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
804,2022-04-18,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
805,2022-04-17,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
806,2022-04-16,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
807,2022-04-15,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
808,2022-04-14,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
809,2022-04-13,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
810,2022-04-12,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
811,2022-04-11,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
812,2022-04-10,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
813,2022-04-09,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
814,2022-04-08,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
815,2022-04-07,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
816,2022-04-06,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
817,2022-04-05,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
818,2022-04-04,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
819,2022-04-03,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
820,2022-04-02,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
821,2022-04-01,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
822,2022-03-31,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
823,2022-03-30,USD,-0.24,-0.11,-0.13,-118.1818,7713300
824,2022-03-29,USD,-0.24,-0.11,-0.13,-118.1818,7713300
825,2022-03-28,USD,-0.24,-0.11,-0.13,-118.1818,7713300
826,2022-03-27,USD,-0.24,-0.11,-0.13,-118.1818,7713300
827,2022-03-26,USD,-0.24,-0.11,-0.13,-118.1818,7713300
828,2022-03-25,USD,-0.24,-0.11,-0.13,-118.1818,7713300
829,2022-03-24,USD,-0.24,-0.11,-0.13,-118.1818,7713300
830,2022-03-23,USD,-0.24,-0.11,-0.13,-118.1818,7713300
831,2022-03-22,USD,-0.24,-0.11,-0.13,-118.1818,7713300
832,2022-03-21,USD,-0.24,-0.11,-0.13,-118.1818,7713300
833,2022-03-20,USD,-0.24,-0.11,-0.13,-118.1818,7713300
834,2022-03-19,USD,-0.24,-0.11,-0.13,-118.1818,7713300
835,2022-03-18,USD,-0.24,-0.11,-0.13,-118.1818,7713300
836,2022-03-17,USD,-0.24,-0.11,-0.13,-118.1818,7713300
837,2022-03-16,USD,-0.24,-0.11,-0.13,-118.1818,7713300
838,2022-03-15,USD,-0.24,-0.11,-0.13,-118.1818,7713300
839,2022-03-14,USD,-0.24,-0.11,-0.13,-118.1818,7713300
840,2022-03-13,USD,-0.24,-0.11,-0.13,-118.1818,7713300
841,2022-03-12,USD,-0.24,-0.11,-0.13,-118.1818,7713300
842,2022-03-11,USD,-0.24,-0.11,-0.13,-118.1818,7713300
843,2022-03-10,USD,-0.24,-0.11,-0.13,-118.1818,7713300
844,2022-03-09,USD,-0.24,-0.11,-0.13,-118.1818,7713300
845,2022-03-08,USD,-0.24,-0.11,-0.13,-118.1818,7713300
846,2022-03-07,USD,-0.24,-0.11,-0.13,-118.1818,7713300
847,2022-03-06,USD,-0.24,-0.11,-0.13,-118.1818,7713300
848,2022-03-05,USD,-0.24,-0.11,-0.13,-118.1818,7713300
849,2022-03-04,USD,-0.24,-0.11,-0.13,-118.1818,7713300
850,2022-03-03,USD,-0.24,-0.11,-0.13,-118.1818,7713300
851,2022-03-02,USD,-0.24,-0.11,-0.13,-118.1818,7713300
852,2022-03-01,USD,-0.24,-0.11,-0.13,-118.1818,7713300
853,2022-02-28,USD,-0.24,-0.11,-0.13,-118.1818,7713300
854,2022-02-27,USD,-0.24,-0.11,-0.13,-118.1818,7713300
855,2022-02-26,USD,-0.24,-0.11,-0.13,-118.1818,7713300
856,2022-02-25,USD,-0.24,-0.11,-0.13,-118.1818,7713300
857,2022-02-24,USD,-0.24,-0.11,-0.13,-118.1818,7713300
858,2022-02-23,USD,-0.24,-0.11,-0.13,-118.1818,7713300
859,2022-02-22,USD,-0.24,-0.11,-0.13,-118.1818,7713300
860,2022-02-21,USD,-0.24,-0.11,-0.13,-118.1818,7713300
861,2022-02-20,USD,-0.24,-0.11,-0.13,-118.1818,7713300
862,2022-02-19,USD,-0.24,-0.11,-0.13,-118.1818,7713300
863,2022-02-18,USD,-0.24,-0.11,-0.13,-118.1818,7713300
864,2022-02-17,USD,-0.24,-0.11,-0.13,-118.1818,7713300
865,2022-02-16,USD,-0.24,-0.11,-0.13,-118.1818,7713300
866,2022-02-15,USD,-0.24,-0.11,-0.13,-118.1818,7713300
867,2022-02-14,USD,-0.24,-0.11,-0.13,-118.1818,7713300
868,2022-02-13,USD,-0.24,-0.11,-0.13,-118.1818,7713300
869,2022-02-12,USD,-0.24,-0.11,-0.13,-118.1818,7713300
870,2022-02-11,USD,-0.24,-0.11,-0.13,-118.1818,7713300
871,2022-02-10,USD,-0.24,-0.11,-0.13,-118.1818,7713300
872,2022-02-09,USD,-0.24,-0.11,-0.13,-118.1818,7713300
873,2022-02-08,USD,-0.24,-0.11,-0.13,-118.1818,7713300
874,2022-02-07,USD,-0.24,-0.11,-0.13,-118.1818,7713300
875,2022-02-06,USD,-0.24,-0.11,-0.13,-118.1818,7713300
876,2022-02-05,USD,-0.24,-0.11,-0.13,-118.1818,7713300
877,2022-02-04,USD,-0.24,-0.11,-0.13,-118.1818,7713300
878,2022-02-03,USD,-0.24,-0.11,-0.13,-118.1818,7713300
879,2022-02-02,USD,-0.24,-0.11,-0.13,-118.1818,7713300
880,2022-02-01,USD,-0.24,-0.11,-0.13,-118.1818,7713300
881,2022-01-31,USD,-0.24,-0.11,-0.13,-118.1818,7713300
882,2022-01-30,USD,-0.24,-0.11,-0.13,-118.1818,7713300
883,2022-01-29,USD,-0.24,-0.11,-0.13,-118.1818,7713300
884,2022-01-28,USD,-0.24,-0.11,-0.13,-118.1818,7713300
885,2022-01-27,USD,-0.24,-0.11,-0.13,-118.1818,7713300
886,2022-01-26,USD,-0.24,-0.11,-0.13,-118.1818,7713300
887,2022-01-25,USD,-0.24,-0.11,-0.13,-118.1818,7713300
888,2022-01-24,USD,-0.24,-0.11,-0.13,-118.1818,7713300
889,2022-01-23,USD,-0.24,-0.11,-0.13,-118.1818,7713300
890,2022-01-22,USD,-0.24,-0.11,-0.13,-118.1818,7713300
891,2022-01-21,USD,-0.24,-0.11,-0.13,-118.1818,7713300
892,2022-01-20,USD,-0.24,-0.11,-0.13,-118.1818,7713300
893,2022-01-19,USD,-0.24,-0.11,-0.13,-118.1818,7713300
894,2022-01-18,USD,-0.24,-0.11,-0.13,-118.1818,7713300
895,2022-01-17,USD,-0.24,-0.11,-0.13,-118.1818,7713300
896,2022-01-16,USD,-0.24,-0.11,-0.13,-118.1818,7713300
897,2022-01-15,USD,-0.24,-0.11,-0.13,-118.1818,7713300
898,2022-01-14,USD,-0.24,-0.11,-0.13,-118.1818,7713300
899,2022-01-13,USD,-0.24,-0.11,-0.13,-118.1818,7713300
900,2022-01-12,USD,-0.24,-0.11,-0.13,-118.1818,7713300
901,2022-01-11,USD,-0.24,-0.11,-0.13,-118.1818,7713300
902,2022-01-10,USD,-0.24,-0.11,-0.13,-118.1818,7713300
903,2022-01-09,USD,-0.24,-0.11,-0.13,-118.1818,7713300
904,2022-01-08,USD,-0.24,-0.11,-0.13,-118.1818,7713300
905,2022-01-07,USD,-0.24,-0.11,-0.13,-118.1818,7713300
906,2022-01-06,USD,-0.24,-0.11,-0.13,-118.1818,7713300
907,2022-01-05,USD,-0.24,-0.11,-0.13,-118.1818,7713300
908,2022-01-04,USD,-0.24,-0.11,-0.13,-118.1818,7713300
909,2022-01-03,USD,-0.24,-0.11,-0.13,-118.1818,7713300
910,2022-01-02,USD,-0.24,-0.11,-0.13,-118.1818,7713300
911,2022-01-01,USD,-0.24,-0.11,-0.13,-118.1818,7713300
