index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
672,2022-06-28,USD,-0.32,-0.24,-0.08,-33.3333,16082000
673,2022-06-27,USD,-0.32,-0.24,-0.08,-33.3333,16082000
674,2022-06-26,USD,-0.32,-0.24,-0.08,-33.3333,16082000
675,2022-06-25,USD,-0.32,-0.24,-0.08,-33.3333,16082000
676,2022-06-24,USD,-0.32,-0.24,-0.08,-33.3333,16082000
677,2022-06-23,USD,-0.32,-0.24,-0.08,-33.3333,16082000
678,2022-06-22,USD,-0.32,-0.24,-0.08,-33.3333,16082000
679,2022-06-21,USD,-0.32,-0.24,-0.08,-33.3333,16082000
680,2022-06-20,USD,-0.32,-0.24,-0.08,-33.3333,16082000
681,2022-06-19,USD,-0.32,-0.24,-0.08,-33.3333,16082000
682,2022-06-18,USD,-0.32,-0.24,-0.08,-33.3333,16082000
683,2022-06-17,USD,-0.32,-0.24,-0.08,-33.3333,16082000
684,2022-06-16,USD,-0.32,-0.24,-0.08,-33.3333,16082000
685,2022-06-15,USD,-0.32,-0.24,-0.08,-33.3333,16082000
686,2022-06-14,USD,-0.32,-0.24,-0.08,-33.3333,16082000
687,2022-06-13,USD,-0.32,-0.24,-0.08,-33.3333,16082000
688,2022-06-12,USD,-0.32,-0.24,-0.08,-33.3333,16082000
689,2022-06-11,USD,-0.32,-0.24,-0.08,-33.3333,16082000
690,2022-06-10,USD,-0.32,-0.24,-0.08,-33.3333,16082000
691,2022-06-09,USD,-0.32,-0.24,-0.08,-33.3333,16082000
692,2022-06-08,USD,-0.32,-0.24,-0.08,-33.3333,16082000
693,2022-06-07,USD,-0.32,-0.24,-0.08,-33.3333,16082000
694,2022-06-06,USD,-0.32,-0.24,-0.08,-33.3333,16082000
695,2022-06-05,USD,-0.32,-0.24,-0.08,-33.3333,16082000
696,2022-06-04,USD,-0.32,-0.24,-0.08,-33.3333,16082000
697,2022-06-03,USD,-0.32,-0.24,-0.08,-33.3333,16082000
698,2022-06-02,USD,-0.32,-0.24,-0.08,-33.3333,16082000
699,2022-06-01,USD,-0.32,-0.24,-0.08,-33.3333,16082000
700,2022-05-31,USD,-0.32,-0.24,-0.08,-33.3333,16082000
701,2022-05-30,USD,-0.32,-0.24,-0.08,-33.3333,16082000
702,2022-05-29,USD,-0.32,-0.24,-0.08,-33.3333,16082000
703,2022-05-28,USD,-0.32,-0.24,-0.08,-33.3333,16082000
704,2022-05-27,USD,-0.32,-0.24,-0.08,-33.3333,16082000
705,2022-05-26,USD,-0.32,-0.24,-0.08,-33.3333,16082000
706,2022-05-25,USD,-0.32,-0.24,-0.08,-33.3333,16082000
707,2022-05-24,USD,-0.32,-0.24,-0.08,-33.3333,16082000
708,2022-05-23,USD,-0.32,-0.24,-0.08,-33.3333,16082000
709,2022-05-22,USD,-0.32,-0.24,-0.08,-33.3333,16082000
710,2022-05-21,USD,-0.32,-0.24,-0.08,-33.3333,16082000
711,2022-05-20,USD,-0.32,-0.24,-0.08,-33.3333,16082000
712,2022-05-19,USD,-0.32,-0.24,-0.08,-33.3333,16082000
713,2022-05-18,USD,-0.32,-0.24,-0.08,-33.3333,16082000
714,2022-05-17,USD,-0.32,-0.24,-0.08,-33.3333,16082000
715,2022-05-16,USD,-0.32,-0.24,-0.08,-33.3333,16082000
716,2022-05-15,USD,-0.32,-0.24,-0.08,-33.3333,16082000
717,2022-05-14,USD,-0.32,-0.24,-0.08,-33.3333,16082000
718,2022-05-13,USD,-0.32,-0.24,-0.08,-33.3333,16082000
719,2022-05-12,USD,-0.32,-0.24,-0.08,-33.3333,16082000
720,2022-05-11,USD,-0.32,-0.24,-0.08,-33.3333,16082000
721,2022-05-10,USD,-0.32,-0.24,-0.08,-33.3333,16082000
722,2022-05-09,USD,-0.32,-0.24,-0.08,-33.3333,16082000
723,2022-05-08,USD,-0.32,-0.24,-0.08,-33.3333,16082000
724,2022-05-07,USD,-0.32,-0.24,-0.08,-33.3333,16082000
725,2022-05-06,USD,-0.32,-0.24,-0.08,-33.3333,16082000
726,2022-05-05,USD,-0.32,-0.24,-0.08,-33.3333,16082000
727,2022-05-04,USD,-0.32,-0.24,-0.08,-33.3333,16082000
728,2022-05-03,USD,-0.32,-0.24,-0.08,-33.3333,16082000
729,2022-05-02,USD,-0.32,-0.24,-0.08,-33.3333,16082000
730,2022-05-01,USD,-0.32,-0.24,-0.08,-33.3333,16082000
731,2022-04-30,USD,-0.32,-0.24,-0.08,-33.3333,16082000
732,2022-04-29,USD,-1.02,-0.23,-0.79,-343.4783,16082000
733,2022-04-28,USD,-1.02,-0.23,-0.79,-343.4783,16082000
734,2022-04-27,USD,-1.02,-0.23,-0.79,-343.4783,16082000
735,2022-04-26,USD,-1.02,-0.23,-0.79,-343.4783,16082000
736,2022-04-25,USD,-1.02,-0.23,-0.79,-343.4783,16082000
737,2022-04-24,USD,-1.02,-0.23,-0.79,-343.4783,16082000
738,2022-04-23,USD,-1.02,-0.23,-0.79,-343.4783,16082000
739,2022-04-22,USD,-1.02,-0.23,-0.79,-343.4783,16082000
740,2022-04-21,USD,-1.02,-0.23,-0.79,-343.4783,16082000
741,2022-04-20,USD,-1.02,-0.23,-0.79,-343.4783,16082000
742,2022-04-19,USD,-1.02,-0.23,-0.79,-343.4783,16082000
743,2022-04-18,USD,-1.02,-0.23,-0.79,-343.4783,16082000
744,2022-04-17,USD,-1.02,-0.23,-0.79,-343.4783,16082000
745,2022-04-16,USD,-1.02,-0.23,-0.79,-343.4783,16082000
746,2022-04-15,USD,-1.02,-0.23,-0.79,-343.4783,16082000
747,2022-04-14,USD,-1.02,-0.23,-0.79,-343.4783,16082000
748,2022-04-13,USD,-1.02,-0.23,-0.79,-343.4783,16082000
749,2022-04-12,USD,-1.02,-0.23,-0.79,-343.4783,16082000
750,2022-04-11,USD,-1.02,-0.23,-0.79,-343.4783,16082000
751,2022-04-10,USD,-1.02,-0.23,-0.79,-343.4783,16082000
752,2022-04-09,USD,-1.02,-0.23,-0.79,-343.4783,16082000
753,2022-04-08,USD,-1.02,-0.23,-0.79,-343.4783,16082000
754,2022-04-07,USD,-1.02,-0.23,-0.79,-343.4783,16082000
755,2022-04-06,USD,-1.02,-0.23,-0.79,-343.4783,16082000
756,2022-04-05,USD,-1.02,-0.23,-0.79,-343.4783,16082000
757,2022-04-04,USD,-1.02,-0.23,-0.79,-343.4783,16082000
758,2022-04-03,USD,-1.02,-0.23,-0.79,-343.4783,16082000
759,2022-04-02,USD,-1.02,-0.23,-0.79,-343.4783,16082000
760,2022-04-01,USD,-1.02,-0.23,-0.79,-343.4783,16082000
761,2022-03-31,USD,-1.02,-0.23,-0.79,-343.4783,16082000
762,2022-03-30,USD,-1.02,-0.23,-0.79,-343.4783,16082000
763,2022-03-29,USD,-1.02,-0.23,-0.79,-343.4783,16082000
764,2022-03-28,USD,-1.02,-0.23,-0.79,-343.4783,16082000
765,2022-03-27,USD,-1.02,-0.23,-0.79,-343.4783,16082000
766,2022-03-26,USD,-1.02,-0.23,-0.79,-343.4783,16082000
767,2022-03-25,USD,-1.02,-0.23,-0.79,-343.4783,16082000
768,2022-03-24,USD,-1.02,-0.23,-0.79,-343.4783,16082000
769,2022-03-23,USD,-1.02,-0.23,-0.79,-343.4783,16082000
770,2022-03-22,USD,-1.02,-0.23,-0.79,-343.4783,16082000
771,2022-03-21,USD,-1.02,-0.23,-0.79,-343.4783,16082000
772,2022-03-20,USD,-1.02,-0.23,-0.79,-343.4783,16082000
773,2022-03-19,USD,-1.02,-0.23,-0.79,-343.4783,16082000
774,2022-03-18,USD,-1.02,-0.23,-0.79,-343.4783,16082000
775,2022-03-17,USD,-1.02,-0.23,-0.79,-343.4783,16082000
776,2022-03-16,USD,-1.02,-0.23,-0.79,-343.4783,16082000
777,2022-03-15,USD,-1.02,-0.23,-0.79,-343.4783,16082000
778,2022-03-14,USD,-1.02,-0.23,-0.79,-343.4783,16082000
779,2022-03-13,USD,-1.02,-0.23,-0.79,-343.4783,16082000
780,2022-03-12,USD,-1.02,-0.23,-0.79,-343.4783,16082000
781,2022-03-11,USD,-1.02,-0.23,-0.79,-343.4783,16082000
782,2022-03-10,USD,-1.02,-0.23,-0.79,-343.4783,16082000
783,2022-03-09,USD,-1.02,-0.23,-0.79,-343.4783,16082000
784,2022-03-08,USD,-1.02,-0.23,-0.79,-343.4783,16082000
785,2022-03-07,USD,-1.02,-0.23,-0.79,-343.4783,16082000
786,2022-03-06,USD,-1.02,-0.23,-0.79,-343.4783,16082000
787,2022-03-05,USD,-1.02,-0.23,-0.79,-343.4783,16082000
788,2022-03-04,USD,-1.02,-0.23,-0.79,-343.4783,16082000
789,2022-03-03,USD,-1.02,-0.23,-0.79,-343.4783,16082000
790,2022-03-02,USD,-1.02,-0.23,-0.79,-343.4783,16082000
791,2022-03-01,USD,-1.02,-0.23,-0.79,-343.4783,16082000
792,2022-02-28,USD,-1.02,-0.23,-0.79,-343.4783,16082000
793,2022-02-27,USD,-1.02,-0.23,-0.79,-343.4783,16082000
794,2022-02-26,USD,-1.02,-0.23,-0.79,-343.4783,16082000
795,2022-02-25,USD,-1.02,-0.23,-0.79,-343.4783,16082000
796,2022-02-24,USD,-1.02,-0.23,-0.79,-343.4783,16082000
797,2022-02-23,USD,-1.02,-0.23,-0.79,-343.4783,16082000
798,2022-02-22,USD,-1.02,-0.23,-0.79,-343.4783,16082000
799,2022-02-21,USD,-1.02,-0.23,-0.79,-343.4783,16082000
800,2022-02-20,USD,-1.02,-0.23,-0.79,-343.4783,16082000
801,2022-02-19,USD,-1.02,-0.23,-0.79,-343.4783,16082000
802,2022-02-18,USD,-1.02,-0.23,-0.79,-343.4783,16082000
803,2022-02-17,USD,-1.02,-0.23,-0.79,-343.4783,16082000
804,2022-02-16,USD,-1.02,-0.23,-0.79,-343.4783,16082000
805,2022-02-15,USD,-1.02,-0.23,-0.79,-343.4783,16082000
806,2022-02-14,USD,-1.02,-0.23,-0.79,-343.4783,16082000
807,2022-02-13,USD,-1.02,-0.23,-0.79,-343.4783,16082000
808,2022-02-12,USD,-1.02,-0.23,-0.79,-343.4783,16082000
809,2022-02-11,USD,-1.02,-0.23,-0.79,-343.4783,16082000
810,2022-02-10,USD,-1.02,-0.23,-0.79,-343.4783,16082000
811,2022-02-09,USD,-1.02,-0.23,-0.79,-343.4783,16082000
812,2022-02-08,USD,-1.02,-0.23,-0.79,-343.4783,16082000
813,2022-02-07,USD,-1.02,-0.23,-0.79,-343.4783,16082000
814,2022-02-06,USD,-1.02,-0.23,-0.79,-343.4783,16082000
815,2022-02-05,USD,-1.02,-0.23,-0.79,-343.4783,16082000
816,2022-02-04,USD,-1.02,-0.23,-0.79,-343.4783,16082000
817,2022-02-03,USD,-1.02,-0.23,-0.79,-343.4783,16082000
818,2022-02-02,USD,-1.02,-0.23,-0.79,-343.4783,16082000
819,2022-02-01,USD,-1.02,-0.23,-0.79,-343.4783,16082000
820,2022-01-31,USD,-1.02,-0.23,-0.79,-343.4783,16082000
821,2022-01-30,USD,0.08,0.33,-0.25,-75.7576,16082000
822,2022-01-29,USD,0.08,0.33,-0.25,-75.7576,16082000
823,2022-01-28,USD,0.08,0.33,-0.25,-75.7576,16082000
824,2022-01-27,USD,0.08,0.33,-0.25,-75.7576,16082000
825,2022-01-26,USD,0.08,0.33,-0.25,-75.7576,16082000
826,2022-01-25,USD,0.08,0.33,-0.25,-75.7576,16082000
827,2022-01-24,USD,0.08,0.33,-0.25,-75.7576,16082000
828,2022-01-23,USD,0.08,0.33,-0.25,-75.7576,16082000
829,2022-01-22,USD,0.08,0.33,-0.25,-75.7576,16082000
830,2022-01-21,USD,0.08,0.33,-0.25,-75.7576,16082000
831,2022-01-20,USD,0.08,0.33,-0.25,-75.7576,16082000
832,2022-01-19,USD,0.08,0.33,-0.25,-75.7576,16082000
833,2022-01-18,USD,0.08,0.33,-0.25,-75.7576,16082000
834,2022-01-17,USD,0.08,0.33,-0.25,-75.7576,16082000
835,2022-01-16,USD,0.08,0.33,-0.25,-75.7576,16082000
836,2022-01-15,USD,0.08,0.33,-0.25,-75.7576,16082000
837,2022-01-14,USD,0.08,0.33,-0.25,-75.7576,16082000
838,2022-01-13,USD,0.08,0.33,-0.25,-75.7576,16082000
839,2022-01-12,USD,0.08,0.33,-0.25,-75.7576,16082000
840,2022-01-11,USD,0.08,0.33,-0.25,-75.7576,16082000
841,2022-01-10,USD,0.08,0.33,-0.25,-75.7576,16082000
842,2022-01-09,USD,0.08,0.33,-0.25,-75.7576,16082000
843,2022-01-08,USD,0.08,0.33,-0.25,-75.7576,16082000
844,2022-01-07,USD,0.08,0.33,-0.25,-75.7576,16082000
845,2022-01-06,USD,0.08,0.33,-0.25,-75.7576,16082000
846,2022-01-05,USD,0.08,0.33,-0.25,-75.7576,16082000
847,2022-01-04,USD,0.08,0.33,-0.25,-75.7576,16082000
848,2022-01-03,USD,0.08,0.33,-0.25,-75.7576,16082000
849,2022-01-02,USD,0.08,0.33,-0.25,-75.7576,16082000
850,2022-01-01,USD,0.08,0.33,-0.25,-75.7576,16082000
