index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
692,2022-06-08,USD,0.13,0.1,0.03,30,14205000
693,2022-06-07,USD,0.13,0.1,0.03,30,14205000
694,2022-06-06,USD,0.13,0.1,0.03,30,14205000
695,2022-06-05,USD,0.13,0.1,0.03,30,14205000
696,2022-06-04,USD,0.13,0.1,0.03,30,14205000
697,2022-06-03,USD,0.13,0.1,0.03,30,14205000
698,2022-06-02,USD,0.13,0.1,0.03,30,14205000
699,2022-06-01,USD,0.13,0.1,0.03,30,14205000
700,2022-05-31,USD,0.13,0.1,0.03,30,14205000
701,2022-05-30,USD,0.13,0.1,0.03,30,14205000
702,2022-05-29,USD,0.13,0.1,0.03,30,14205000
703,2022-05-28,USD,0.13,0.1,0.03,30,14205000
704,2022-05-27,USD,0.13,0.1,0.03,30,14205000
705,2022-05-26,USD,0.13,0.1,0.03,30,14205000
706,2022-05-25,USD,0.13,0.1,0.03,30,14205000
707,2022-05-24,USD,0.13,0.1,0.03,30,14205000
708,2022-05-23,USD,0.13,0.1,0.03,30,14205000
709,2022-05-22,USD,0.13,0.1,0.03,30,14205000
710,2022-05-21,USD,0.13,0.1,0.03,30,14205000
711,2022-05-20,USD,0.13,0.1,0.03,30,14205000
712,2022-05-19,USD,0.13,0.1,0.03,30,14205000
713,2022-05-18,USD,0.13,0.1,0.03,30,14205000
714,2022-05-17,USD,0.13,0.1,0.03,30,14205000
715,2022-05-16,USD,0.13,0.1,0.03,30,14205000
716,2022-05-15,USD,0.13,0.1,0.03,30,14205000
717,2022-05-14,USD,0.13,0.1,0.03,30,14205000
718,2022-05-13,USD,0.13,0.1,0.03,30,14205000
719,2022-05-12,USD,0.13,0.1,0.03,30,14205000
720,2022-05-11,USD,0.13,0.1,0.03,30,14205000
721,2022-05-10,USD,0.13,0.1,0.03,30,14205000
722,2022-05-09,USD,0.13,0.1,0.03,30,14205000
723,2022-05-08,USD,0.13,0.1,0.03,30,14205000
724,2022-05-07,USD,0.13,0.1,0.03,30,14205000
725,2022-05-06,USD,0.13,0.1,0.03,30,14205000
726,2022-05-05,USD,0.13,0.1,0.03,30,14205000
727,2022-05-04,USD,0.13,0.1,0.03,30,14205000
728,2022-05-03,USD,0.13,0.1,0.03,30,14205000
729,2022-05-02,USD,0.13,0.1,0.03,30,14205000
730,2022-05-01,USD,0.13,0.1,0.03,30,14205000
731,2022-04-30,USD,0.13,0.1,0.03,30,14205000
732,2022-04-29,USD,0.52,0.46,0.06,13.0435,14205000
733,2022-04-28,USD,0.52,0.46,0.06,13.0435,14205000
734,2022-04-27,USD,0.52,0.46,0.06,13.0435,14205000
735,2022-04-26,USD,0.52,0.46,0.06,13.0435,14205000
736,2022-04-25,USD,0.52,0.46,0.06,13.0435,14205000
737,2022-04-24,USD,0.52,0.46,0.06,13.0435,14205000
738,2022-04-23,USD,0.52,0.46,0.06,13.0435,14205000
739,2022-04-22,USD,0.52,0.46,0.06,13.0435,14205000
740,2022-04-21,USD,0.52,0.46,0.06,13.0435,14205000
741,2022-04-20,USD,0.52,0.46,0.06,13.0435,14205000
742,2022-04-19,USD,0.52,0.46,0.06,13.0435,14205000
743,2022-04-18,USD,0.52,0.46,0.06,13.0435,14205000
744,2022-04-17,USD,0.52,0.46,0.06,13.0435,14205000
745,2022-04-16,USD,0.52,0.46,0.06,13.0435,14205000
746,2022-04-15,USD,0.52,0.46,0.06,13.0435,14205000
747,2022-04-14,USD,0.52,0.46,0.06,13.0435,14205000
748,2022-04-13,USD,0.52,0.46,0.06,13.0435,14205000
749,2022-04-12,USD,0.52,0.46,0.06,13.0435,14205000
750,2022-04-11,USD,0.52,0.46,0.06,13.0435,14205000
751,2022-04-10,USD,0.52,0.46,0.06,13.0435,14205000
752,2022-04-09,USD,0.52,0.46,0.06,13.0435,14205000
753,2022-04-08,USD,0.52,0.46,0.06,13.0435,14205000
754,2022-04-07,USD,0.52,0.46,0.06,13.0435,14205000
755,2022-04-06,USD,0.52,0.46,0.06,13.0435,14205000
756,2022-04-05,USD,0.52,0.46,0.06,13.0435,14205000
757,2022-04-04,USD,0.52,0.46,0.06,13.0435,14205000
758,2022-04-03,USD,0.52,0.46,0.06,13.0435,14205000
759,2022-04-02,USD,0.52,0.46,0.06,13.0435,14205000
760,2022-04-01,USD,0.52,0.46,0.06,13.0435,14205000
761,2022-03-31,USD,0.52,0.46,0.06,13.0435,14205000
762,2022-03-30,USD,0.52,0.46,0.06,13.0435,14348000
763,2022-03-29,USD,0.52,0.46,0.06,13.0435,14348000
764,2022-03-28,USD,0.52,0.46,0.06,13.0435,14348000
765,2022-03-27,USD,0.52,0.46,0.06,13.0435,14348000
766,2022-03-26,USD,0.52,0.46,0.06,13.0435,14348000
767,2022-03-25,USD,0.52,0.46,0.06,13.0435,14348000
768,2022-03-24,USD,0.52,0.46,0.06,13.0435,14348000
769,2022-03-23,USD,0.52,0.46,0.06,13.0435,14348000
770,2022-03-22,USD,0.52,0.46,0.06,13.0435,14348000
771,2022-03-21,USD,0.52,0.46,0.06,13.0435,14348000
772,2022-03-20,USD,0.52,0.46,0.06,13.0435,14348000
773,2022-03-19,USD,0.52,0.46,0.06,13.0435,14348000
774,2022-03-18,USD,0.52,0.46,0.06,13.0435,14348000
775,2022-03-17,USD,0.52,0.46,0.06,13.0435,14348000
776,2022-03-16,USD,0.52,0.46,0.06,13.0435,14348000
777,2022-03-15,USD,0.52,0.46,0.06,13.0435,14348000
778,2022-03-14,USD,0.52,0.46,0.06,13.0435,14348000
779,2022-03-13,USD,0.52,0.46,0.06,13.0435,14348000
780,2022-03-12,USD,0.52,0.46,0.06,13.0435,14348000
781,2022-03-11,USD,0.52,0.46,0.06,13.0435,14348000
782,2022-03-10,USD,0.52,0.46,0.06,13.0435,14348000
783,2022-03-09,USD,0.52,0.46,0.06,13.0435,14348000
784,2022-03-08,USD,0.52,0.46,0.06,13.0435,14348000
785,2022-03-07,USD,0.52,0.46,0.06,13.0435,14348000
786,2022-03-06,USD,0.52,0.46,0.06,13.0435,14348000
787,2022-03-05,USD,0.52,0.46,0.06,13.0435,14348000
788,2022-03-04,USD,0.52,0.46,0.06,13.0435,14348000
789,2022-03-03,USD,0.52,0.46,0.06,13.0435,14348000
790,2022-03-02,USD,0.52,0.46,0.06,13.0435,14348000
791,2022-03-01,USD,0.52,0.46,0.06,13.0435,14348000
792,2022-02-28,USD,0.52,0.46,0.06,13.0435,14348000
793,2022-02-27,USD,0.52,0.46,0.06,13.0435,14348000
794,2022-02-26,USD,0.52,0.46,0.06,13.0435,14348000
795,2022-02-25,USD,0.52,0.46,0.06,13.0435,14348000
796,2022-02-24,USD,0.52,0.46,0.06,13.0435,14348000
797,2022-02-23,USD,0.52,0.46,0.06,13.0435,14348000
798,2022-02-22,USD,0.52,0.46,0.06,13.0435,14348000
799,2022-02-21,USD,0.52,0.46,0.06,13.0435,14348000
800,2022-02-20,USD,0.52,0.46,0.06,13.0435,14348000
801,2022-02-19,USD,0.52,0.46,0.06,13.0435,14348000
802,2022-02-18,USD,0.52,0.46,0.06,13.0435,14348000
803,2022-02-17,USD,0.52,0.46,0.06,13.0435,14348000
804,2022-02-16,USD,0.52,0.46,0.06,13.0435,14348000
805,2022-02-15,USD,0.52,0.46,0.06,13.0435,14348000
806,2022-02-14,USD,0.52,0.46,0.06,13.0435,14348000
807,2022-02-13,USD,0.52,0.46,0.06,13.0435,14348000
808,2022-02-12,USD,0.52,0.46,0.06,13.0435,14348000
809,2022-02-11,USD,0.52,0.46,0.06,13.0435,14348000
810,2022-02-10,USD,0.52,0.46,0.06,13.0435,14348000
811,2022-02-09,USD,0.52,0.46,0.06,13.0435,14348000
812,2022-02-08,USD,0.52,0.46,0.06,13.0435,14348000
813,2022-02-07,USD,0.52,0.46,0.06,13.0435,14348000
814,2022-02-06,USD,0.52,0.46,0.06,13.0435,14348000
815,2022-02-05,USD,0.52,0.46,0.06,13.0435,14348000
816,2022-02-04,USD,0.52,0.46,0.06,13.0435,14348000
817,2022-02-03,USD,0.52,0.46,0.06,13.0435,14348000
818,2022-02-02,USD,0.52,0.46,0.06,13.0435,14348000
819,2022-02-01,USD,0.52,0.46,0.06,13.0435,14348000
820,2022-01-31,USD,0.52,0.46,0.06,13.0435,14348000
821,2022-01-30,USD,0.58,0.76,-0.18,-23.6842,14348000
822,2022-01-29,USD,0.58,0.76,-0.18,-23.6842,14348000
823,2022-01-28,USD,0.58,0.76,-0.18,-23.6842,14348000
824,2022-01-27,USD,0.58,0.76,-0.18,-23.6842,14348000
825,2022-01-26,USD,0.58,0.76,-0.18,-23.6842,14348000
826,2022-01-25,USD,0.58,0.76,-0.18,-23.6842,14348000
827,2022-01-24,USD,0.58,0.76,-0.18,-23.6842,14348000
828,2022-01-23,USD,0.58,0.76,-0.18,-23.6842,14348000
829,2022-01-22,USD,0.58,0.76,-0.18,-23.6842,14348000
830,2022-01-21,USD,0.58,0.76,-0.18,-23.6842,14348000
831,2022-01-20,USD,0.58,0.76,-0.18,-23.6842,14348000
832,2022-01-19,USD,0.58,0.76,-0.18,-23.6842,14348000
833,2022-01-18,USD,0.58,0.76,-0.18,-23.6842,14348000
834,2022-01-17,USD,0.58,0.76,-0.18,-23.6842,14348000
835,2022-01-16,USD,0.58,0.76,-0.18,-23.6842,14348000
836,2022-01-15,USD,0.58,0.76,-0.18,-23.6842,14348000
837,2022-01-14,USD,0.58,0.76,-0.18,-23.6842,14348000
838,2022-01-13,USD,0.58,0.76,-0.18,-23.6842,14348000
839,2022-01-12,USD,0.58,0.76,-0.18,-23.6842,14348000
840,2022-01-11,USD,0.58,0.76,-0.18,-23.6842,14348000
841,2022-01-10,USD,0.58,0.76,-0.18,-23.6842,14348000
842,2022-01-09,USD,0.58,0.76,-0.18,-23.6842,14348000
843,2022-01-08,USD,0.58,0.76,-0.18,-23.6842,14348000
844,2022-01-07,USD,0.58,0.76,-0.18,-23.6842,14348000
845,2022-01-06,USD,0.58,0.76,-0.18,-23.6842,14348000
846,2022-01-05,USD,0.58,0.76,-0.18,-23.6842,14348000
847,2022-01-04,USD,0.58,0.76,-0.18,-23.6842,14348000
848,2022-01-03,USD,0.58,0.76,-0.18,-23.6842,14348000
849,2022-01-02,USD,0.58,0.76,-0.18,-23.6842,14348000
850,2022-01-01,USD,0.58,0.76,-0.18,-23.6842,14348000
