index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
776,2022-05-16,USD,-0.2013,-0.01,-0.1913,-1913,97883800
777,2022-05-15,USD,-0.2013,-0.01,-0.1913,-1913,97883800
778,2022-05-14,USD,-0.2013,-0.01,-0.1913,-1913,97883800
779,2022-05-13,USD,-0.2013,-0.01,-0.1913,-1913,97883800
780,2022-05-12,USD,-0.2013,-0.01,-0.1913,-1913,97883800
781,2022-05-11,USD,-0.2013,-0.01,-0.1913,-1913,97883800
782,2022-05-10,USD,-0.2013,-0.01,-0.1913,-1913,97883800
783,2022-05-09,USD,-0.2013,-0.01,-0.1913,-1913,97883800
784,2022-05-08,USD,-0.2013,-0.01,-0.1913,-1913,97883800
785,2022-05-07,USD,-0.2013,-0.01,-0.1913,-1913,97883800
786,2022-05-06,USD,-0.2013,-0.01,-0.1913,-1913,97883800
787,2022-05-05,USD,-0.2013,-0.01,-0.1913,-1913,97883800
788,2022-05-04,USD,-0.2013,-0.01,-0.1913,-1913,97883800
789,2022-05-03,USD,-0.2013,-0.01,-0.1913,-1913,97883800
790,2022-05-02,USD,-0.2013,-0.01,-0.1913,-1913,97883800
791,2022-05-01,USD,-0.2013,-0.01,-0.1913,-1913,97883800
792,2022-04-30,USD,-0.2013,-0.01,-0.1913,-1913,97883800
793,2022-04-29,USD,-0.2013,-0.01,-0.1913,-1913,97883800
794,2022-04-28,USD,-0.2013,-0.01,-0.1913,-1913,97883800
795,2022-04-27,USD,-0.2013,-0.01,-0.1913,-1913,97883800
796,2022-04-26,USD,-0.2013,-0.01,-0.1913,-1913,97883800
797,2022-04-25,USD,-0.2013,-0.01,-0.1913,-1913,97883800
798,2022-04-24,USD,-0.2013,-0.01,-0.1913,-1913,97883800
799,2022-04-23,USD,-0.2013,-0.01,-0.1913,-1913,97883800
800,2022-04-22,USD,-0.2013,-0.01,-0.1913,-1913,97883800
801,2022-04-21,USD,-0.2013,-0.01,-0.1913,-1913,97883800
802,2022-04-20,USD,-0.2013,-0.01,-0.1913,-1913,97883800
803,2022-04-19,USD,-0.2013,-0.01,-0.1913,-1913,97883800
804,2022-04-18,USD,-0.2013,-0.01,-0.1913,-1913,97883800
805,2022-04-17,USD,-0.2013,-0.01,-0.1913,-1913,97883800
806,2022-04-16,USD,-0.2013,-0.01,-0.1913,-1913,97883800
807,2022-04-15,USD,-0.2013,-0.01,-0.1913,-1913,97883800
808,2022-04-14,USD,-0.2013,-0.01,-0.1913,-1913,97883800
809,2022-04-13,USD,-0.2013,-0.01,-0.1913,-1913,97883800
810,2022-04-12,USD,-0.2013,-0.01,-0.1913,-1913,97883800
811,2022-04-11,USD,-0.2013,-0.01,-0.1913,-1913,97883800
812,2022-04-10,USD,-0.2013,-0.01,-0.1913,-1913,97883800
813,2022-04-09,USD,-0.2013,-0.01,-0.1913,-1913,97883800
814,2022-04-08,USD,-0.2013,-0.01,-0.1913,-1913,97883800
815,2022-04-07,USD,-0.2013,-0.01,-0.1913,-1913,97883800
816,2022-04-06,USD,-0.2013,-0.01,-0.1913,-1913,97883800
817,2022-04-05,USD,-0.2013,-0.01,-0.1913,-1913,97883800
818,2022-04-04,USD,-0.2013,-0.01,-0.1913,-1913,97883800
819,2022-04-03,USD,-0.2013,-0.01,-0.1913,-1913,97883800
820,2022-04-02,USD,-0.2013,-0.01,-0.1913,-1913,97883800
821,2022-04-01,USD,-0.2013,-0.01,-0.1913,-1913,97883800
822,2022-03-31,USD,-0.2013,-0.01,-0.1913,-1913,97883800
823,2022-03-30,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
824,2022-03-29,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
825,2022-03-28,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
826,2022-03-27,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
827,2022-03-26,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
828,2022-03-25,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
829,2022-03-24,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
830,2022-03-23,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
831,2022-03-22,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
832,2022-03-21,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
833,2022-03-20,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
834,2022-03-19,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
835,2022-03-18,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
836,2022-03-17,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
837,2022-03-16,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
838,2022-03-15,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
839,2022-03-14,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
840,2022-03-13,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
841,2022-03-12,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
842,2022-03-11,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
843,2022-03-10,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
844,2022-03-09,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
845,2022-03-08,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
846,2022-03-07,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
847,2022-03-06,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
848,2022-03-05,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
849,2022-03-04,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
850,2022-03-03,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
851,2022-03-02,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
852,2022-03-01,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
853,2022-02-28,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
854,2022-02-27,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
855,2022-02-26,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
856,2022-02-25,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
857,2022-02-24,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
858,2022-02-23,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
859,2022-02-22,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
860,2022-02-21,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
861,2022-02-20,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
862,2022-02-19,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
863,2022-02-18,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
864,2022-02-17,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
865,2022-02-16,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
866,2022-02-15,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
867,2022-02-14,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
868,2022-02-13,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
869,2022-02-12,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
870,2022-02-11,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
871,2022-02-10,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
872,2022-02-09,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
873,2022-02-08,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
874,2022-02-07,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
875,2022-02-06,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
876,2022-02-05,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
877,2022-02-04,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
878,2022-02-03,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
879,2022-02-02,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
880,2022-02-01,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
881,2022-01-31,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
882,2022-01-30,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
883,2022-01-29,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
884,2022-01-28,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
885,2022-01-27,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
886,2022-01-26,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
887,2022-01-25,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
888,2022-01-24,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
889,2022-01-23,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
890,2022-01-22,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
891,2022-01-21,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
892,2022-01-20,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
893,2022-01-19,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
894,2022-01-18,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
895,2022-01-17,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
896,2022-01-16,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
897,2022-01-15,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
898,2022-01-14,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
899,2022-01-13,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
900,2022-01-12,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
901,2022-01-11,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
902,2022-01-10,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
903,2022-01-09,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
904,2022-01-08,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
905,2022-01-07,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
906,2022-01-06,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
907,2022-01-05,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
908,2022-01-04,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
909,2022-01-03,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
910,2022-01-02,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
911,2022-01-01,USD,-0.01,0.0034,-0.0134,-394.1176,97022000
