index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
689,2022-05-12,USD,1.43,1.39,0.04,2.8777,17709000
690,2022-05-11,USD,1.43,1.39,0.04,2.8777,17709000
691,2022-05-10,USD,1.43,1.39,0.04,2.8777,17709000
692,2022-05-09,USD,1.43,1.39,0.04,2.8777,17709000
693,2022-05-08,USD,1.43,1.39,0.04,2.8777,17709000
694,2022-05-07,USD,1.43,1.39,0.04,2.8777,17709000
695,2022-05-06,USD,1.43,1.39,0.04,2.8777,17709000
696,2022-05-05,USD,1.43,1.39,0.04,2.8777,17709000
697,2022-05-04,USD,1.43,1.39,0.04,2.8777,17709000
698,2022-05-03,USD,1.43,1.39,0.04,2.8777,17709000
699,2022-05-02,USD,1.43,1.39,0.04,2.8777,17709000
700,2022-05-01,USD,1.43,1.39,0.04,2.8777,17709000
701,2022-04-30,USD,1.43,1.39,0.04,2.8777,17709000
702,2022-04-29,USD,1.43,1.39,0.04,2.8777,17709000
703,2022-04-28,USD,1.43,1.39,0.04,2.8777,17709000
704,2022-04-27,USD,1.43,1.39,0.04,2.8777,17709000
705,2022-04-26,USD,1.43,1.39,0.04,2.8777,17709000
706,2022-04-25,USD,1.43,1.39,0.04,2.8777,17709000
707,2022-04-24,USD,1.43,1.39,0.04,2.8777,17709000
708,2022-04-23,USD,1.43,1.39,0.04,2.8777,17709000
709,2022-04-22,USD,1.43,1.39,0.04,2.8777,17709000
710,2022-04-21,USD,1.43,1.39,0.04,2.8777,17709000
711,2022-04-20,USD,1.43,1.39,0.04,2.8777,17709000
712,2022-04-19,USD,1.43,1.39,0.04,2.8777,17709000
713,2022-04-18,USD,1.43,1.39,0.04,2.8777,17709000
714,2022-04-17,USD,1.43,1.39,0.04,2.8777,17709000
715,2022-04-16,USD,1.43,1.39,0.04,2.8777,17709000
716,2022-04-15,USD,1.43,1.39,0.04,2.8777,17709000
717,2022-04-14,USD,1.43,1.39,0.04,2.8777,17709000
718,2022-04-13,USD,1.43,1.39,0.04,2.8777,17709000
719,2022-04-12,USD,1.43,1.39,0.04,2.8777,17709000
720,2022-04-11,USD,1.43,1.39,0.04,2.8777,17709000
721,2022-04-10,USD,1.43,1.39,0.04,2.8777,17709000
722,2022-04-09,USD,1.43,1.39,0.04,2.8777,17709000
723,2022-04-08,USD,1.43,1.39,0.04,2.8777,17709000
724,2022-04-07,USD,1.43,1.39,0.04,2.8777,17709000
725,2022-04-06,USD,1.43,1.39,0.04,2.8777,17709000
726,2022-04-05,USD,1.43,1.39,0.04,2.8777,17709000
727,2022-04-04,USD,1.43,1.39,0.04,2.8777,17709000
728,2022-04-03,USD,1.43,1.39,0.04,2.8777,17709000
729,2022-04-02,USD,1.43,1.39,0.04,2.8777,17709000
730,2022-04-01,USD,1.43,1.39,0.04,2.8777,17709000
731,2022-03-31,USD,1.43,1.39,0.04,2.8777,17709000
732,2022-03-30,USD,1.28,1.17,0.11,9.4017,18106000
733,2022-03-29,USD,1.28,1.17,0.11,9.4017,18106000
734,2022-03-28,USD,1.28,1.17,0.11,9.4017,18106000
735,2022-03-27,USD,1.28,1.17,0.11,9.4017,18106000
736,2022-03-26,USD,1.28,1.17,0.11,9.4017,18106000
737,2022-03-25,USD,1.28,1.17,0.11,9.4017,18106000
738,2022-03-24,USD,1.28,1.17,0.11,9.4017,18106000
739,2022-03-23,USD,1.28,1.17,0.11,9.4017,18106000
740,2022-03-22,USD,1.28,1.17,0.11,9.4017,18106000
741,2022-03-21,USD,1.28,1.17,0.11,9.4017,18106000
742,2022-03-20,USD,1.28,1.17,0.11,9.4017,18106000
743,2022-03-19,USD,1.28,1.17,0.11,9.4017,18106000
744,2022-03-18,USD,1.28,1.17,0.11,9.4017,18106000
745,2022-03-17,USD,1.28,1.17,0.11,9.4017,18106000
746,2022-03-16,USD,1.28,1.17,0.11,9.4017,18106000
747,2022-03-15,USD,1.28,1.17,0.11,9.4017,18106000
748,2022-03-14,USD,1.28,1.17,0.11,9.4017,18106000
749,2022-03-13,USD,1.28,1.17,0.11,9.4017,18106000
750,2022-03-12,USD,1.28,1.17,0.11,9.4017,18106000
751,2022-03-11,USD,1.28,1.17,0.11,9.4017,18106000
752,2022-03-10,USD,1.28,1.17,0.11,9.4017,18106000
753,2022-03-09,USD,1.28,1.17,0.11,9.4017,18106000
754,2022-03-08,USD,1.28,1.17,0.11,9.4017,18106000
755,2022-03-07,USD,1.28,1.17,0.11,9.4017,18106000
756,2022-03-06,USD,1.28,1.17,0.11,9.4017,18106000
757,2022-03-05,USD,1.28,1.17,0.11,9.4017,18106000
758,2022-03-04,USD,1.28,1.17,0.11,9.4017,18106000
759,2022-03-03,USD,1.28,1.17,0.11,9.4017,18106000
760,2022-03-02,USD,1.28,1.17,0.11,9.4017,18106000
761,2022-03-01,USD,1.28,1.17,0.11,9.4017,18106000
762,2022-02-28,USD,1.28,1.17,0.11,9.4017,18106000
763,2022-02-27,USD,1.28,1.17,0.11,9.4017,18106000
764,2022-02-26,USD,1.28,1.17,0.11,9.4017,18106000
765,2022-02-25,USD,1.28,1.17,0.11,9.4017,18106000
766,2022-02-24,USD,1.28,1.17,0.11,9.4017,18106000
767,2022-02-23,USD,1.28,1.17,0.11,9.4017,18106000
768,2022-02-22,USD,1.28,1.17,0.11,9.4017,18106000
769,2022-02-21,USD,1.28,1.17,0.11,9.4017,18106000
770,2022-02-20,USD,1.28,1.17,0.11,9.4017,18106000
771,2022-02-19,USD,1.28,1.17,0.11,9.4017,18106000
772,2022-02-18,USD,1.28,1.17,0.11,9.4017,18106000
773,2022-02-17,USD,1.28,1.17,0.11,9.4017,18106000
774,2022-02-16,USD,1.28,1.17,0.11,9.4017,18106000
775,2022-02-15,USD,1.28,1.17,0.11,9.4017,18106000
776,2022-02-14,USD,1.28,1.17,0.11,9.4017,18106000
777,2022-02-13,USD,1.28,1.17,0.11,9.4017,18106000
778,2022-02-12,USD,1.28,1.17,0.11,9.4017,18106000
779,2022-02-11,USD,1.28,1.17,0.11,9.4017,18106000
780,2022-02-10,USD,1.28,1.17,0.11,9.4017,18106000
781,2022-02-09,USD,1.28,1.17,0.11,9.4017,18106000
782,2022-02-08,USD,1.28,1.17,0.11,9.4017,18106000
783,2022-02-07,USD,1.28,1.17,0.11,9.4017,18106000
784,2022-02-06,USD,1.28,1.17,0.11,9.4017,18106000
785,2022-02-05,USD,1.28,1.17,0.11,9.4017,18106000
786,2022-02-04,USD,1.28,1.17,0.11,9.4017,18106000
787,2022-02-03,USD,1.28,1.17,0.11,9.4017,18106000
788,2022-02-02,USD,1.28,1.17,0.11,9.4017,18106000
789,2022-02-01,USD,1.28,1.17,0.11,9.4017,18106000
790,2022-01-31,USD,1.28,1.17,0.11,9.4017,18106000
791,2022-01-30,USD,1.28,1.17,0.11,9.4017,18106000
792,2022-01-29,USD,1.28,1.17,0.11,9.4017,18106000
793,2022-01-28,USD,1.28,1.17,0.11,9.4017,18106000
794,2022-01-27,USD,1.28,1.17,0.11,9.4017,18106000
795,2022-01-26,USD,1.28,1.17,0.11,9.4017,18106000
796,2022-01-25,USD,1.28,1.17,0.11,9.4017,18106000
797,2022-01-24,USD,1.28,1.17,0.11,9.4017,18106000
798,2022-01-23,USD,1.28,1.17,0.11,9.4017,18106000
799,2022-01-22,USD,1.28,1.17,0.11,9.4017,18106000
800,2022-01-21,USD,1.28,1.17,0.11,9.4017,18106000
801,2022-01-20,USD,1.28,1.17,0.11,9.4017,18106000
802,2022-01-19,USD,1.28,1.17,0.11,9.4017,18106000
803,2022-01-18,USD,1.28,1.17,0.11,9.4017,18106000
804,2022-01-17,USD,1.28,1.17,0.11,9.4017,18106000
805,2022-01-16,USD,1.28,1.17,0.11,9.4017,18106000
806,2022-01-15,USD,1.28,1.17,0.11,9.4017,18106000
807,2022-01-14,USD,1.28,1.17,0.11,9.4017,18106000
808,2022-01-13,USD,1.28,1.17,0.11,9.4017,18106000
809,2022-01-12,USD,1.28,1.17,0.11,9.4017,18106000
810,2022-01-11,USD,1.28,1.17,0.11,9.4017,18106000
811,2022-01-10,USD,1.28,1.17,0.11,9.4017,18106000
812,2022-01-09,USD,1.28,1.17,0.11,9.4017,18106000
813,2022-01-08,USD,1.28,1.17,0.11,9.4017,18106000
814,2022-01-07,USD,1.28,1.17,0.11,9.4017,18106000
815,2022-01-06,USD,1.28,1.17,0.11,9.4017,18106000
816,2022-01-05,USD,1.28,1.17,0.11,9.4017,18106000
817,2022-01-04,USD,1.28,1.17,0.11,9.4017,18106000
818,2022-01-03,USD,1.28,1.17,0.11,9.4017,18106000
819,2022-01-02,USD,1.28,1.17,0.11,9.4017,18106000
820,2022-01-01,USD,1.28,1.17,0.11,9.4017,18106000
