index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
745,2022-06-16,USD,-0.93,-0.66,-0.27,-40.9091,62555900
746,2022-06-15,USD,-0.93,-0.66,-0.27,-40.9091,62555900
747,2022-06-14,USD,-0.93,-0.66,-0.27,-40.9091,62555900
748,2022-06-13,USD,-0.93,-0.66,-0.27,-40.9091,62555900
749,2022-06-12,USD,-0.93,-0.66,-0.27,-40.9091,62555900
750,2022-06-11,USD,-0.93,-0.66,-0.27,-40.9091,62555900
751,2022-06-10,USD,-0.93,-0.66,-0.27,-40.9091,62555900
752,2022-06-09,USD,-0.93,-0.66,-0.27,-40.9091,62555900
753,2022-06-08,USD,-0.93,-0.66,-0.27,-40.9091,62555900
754,2022-06-07,USD,-0.93,-0.66,-0.27,-40.9091,62555900
755,2022-06-06,USD,-0.93,-0.66,-0.27,-40.9091,62555900
756,2022-06-05,USD,-0.93,-0.66,-0.27,-40.9091,62555900
757,2022-06-04,USD,-0.93,-0.66,-0.27,-40.9091,62555900
758,2022-06-03,USD,-0.93,-0.66,-0.27,-40.9091,62555900
759,2022-06-02,USD,-0.93,-0.66,-0.27,-40.9091,62555900
760,2022-06-01,USD,-0.93,-0.66,-0.27,-40.9091,62555900
761,2022-05-31,USD,-0.93,-0.66,-0.27,-40.9091,62555900
762,2022-05-30,USD,-0.93,-0.66,-0.27,-40.9091,62555900
763,2022-05-29,USD,-0.93,-0.66,-0.27,-40.9091,62555900
764,2022-05-28,USD,-0.93,-0.66,-0.27,-40.9091,62555900
765,2022-05-27,USD,-0.93,-0.66,-0.27,-40.9091,62555900
766,2022-05-26,USD,-0.93,-0.66,-0.27,-40.9091,62555900
767,2022-05-25,USD,-0.93,-0.66,-0.27,-40.9091,62555900
768,2022-05-24,USD,-0.93,-0.66,-0.27,-40.9091,62555900
769,2022-05-23,USD,-0.93,-0.66,-0.27,-40.9091,62555900
770,2022-05-22,USD,-0.93,-0.66,-0.27,-40.9091,62555900
771,2022-05-21,USD,-0.93,-0.66,-0.27,-40.9091,62555900
772,2022-05-20,USD,-0.93,-0.66,-0.27,-40.9091,62555900
773,2022-05-19,USD,-0.93,-0.66,-0.27,-40.9091,62555900
774,2022-05-18,USD,-0.93,-0.66,-0.27,-40.9091,62555900
775,2022-05-17,USD,-0.93,-0.66,-0.27,-40.9091,62555900
776,2022-05-16,USD,-0.93,-0.66,-0.27,-40.9091,62555900
777,2022-05-15,USD,-0.93,-0.66,-0.27,-40.9091,62555900
778,2022-05-14,USD,-0.93,-0.66,-0.27,-40.9091,62555900
779,2022-05-13,USD,-0.93,-0.66,-0.27,-40.9091,62555900
780,2022-05-12,USD,-0.93,-0.66,-0.27,-40.9091,62555900
781,2022-05-11,USD,-0.93,-0.66,-0.27,-40.9091,62555900
782,2022-05-10,USD,-0.93,-0.66,-0.27,-40.9091,62555900
783,2022-05-09,USD,-0.93,-0.66,-0.27,-40.9091,62555900
784,2022-05-08,USD,-0.93,-0.66,-0.27,-40.9091,62555900
785,2022-05-07,USD,-0.93,-0.66,-0.27,-40.9091,62555900
786,2022-05-06,USD,-0.93,-0.66,-0.27,-40.9091,62555900
787,2022-05-05,USD,-0.93,-0.66,-0.27,-40.9091,62555900
788,2022-05-04,USD,-0.93,-0.66,-0.27,-40.9091,62555900
789,2022-05-03,USD,-0.93,-0.66,-0.27,-40.9091,62555900
790,2022-05-02,USD,-0.93,-0.66,-0.27,-40.9091,62555900
791,2022-05-01,USD,-0.93,-0.66,-0.27,-40.9091,62555900
792,2022-04-30,USD,-0.93,-0.66,-0.27,-40.9091,62555900
793,2022-04-29,USD,-0.93,-0.66,-0.27,-40.9091,62555900
794,2022-04-28,USD,-0.93,-0.66,-0.27,-40.9091,62555900
795,2022-04-27,USD,-0.93,-0.66,-0.27,-40.9091,62555900
796,2022-04-26,USD,-0.93,-0.66,-0.27,-40.9091,62555900
797,2022-04-25,USD,-0.93,-0.66,-0.27,-40.9091,62555900
798,2022-04-24,USD,-0.93,-0.66,-0.27,-40.9091,62555900
799,2022-04-23,USD,-0.93,-0.66,-0.27,-40.9091,62555900
800,2022-04-22,USD,-0.93,-0.66,-0.27,-40.9091,62555900
801,2022-04-21,USD,-0.93,-0.66,-0.27,-40.9091,62555900
802,2022-04-20,USD,-0.93,-0.66,-0.27,-40.9091,62555900
803,2022-04-19,USD,-0.93,-0.66,-0.27,-40.9091,62555900
804,2022-04-18,USD,-0.93,-0.66,-0.27,-40.9091,62555900
805,2022-04-17,USD,-0.93,-0.66,-0.27,-40.9091,62555900
806,2022-04-16,USD,-0.93,-0.66,-0.27,-40.9091,62555900
807,2022-04-15,USD,-0.93,-0.66,-0.27,-40.9091,62555900
808,2022-04-14,USD,-0.93,-0.66,-0.27,-40.9091,62555900
809,2022-04-13,USD,-0.93,-0.66,-0.27,-40.9091,62555900
810,2022-04-12,USD,-0.93,-0.66,-0.27,-40.9091,62555900
811,2022-04-11,USD,-0.93,-0.66,-0.27,-40.9091,62555900
812,2022-04-10,USD,-0.93,-0.66,-0.27,-40.9091,62555900
813,2022-04-09,USD,-0.93,-0.66,-0.27,-40.9091,62555900
814,2022-04-08,USD,-0.93,-0.66,-0.27,-40.9091,62555900
815,2022-04-07,USD,-0.93,-0.66,-0.27,-40.9091,62555900
816,2022-04-06,USD,-0.93,-0.66,-0.27,-40.9091,62555900
817,2022-04-05,USD,-0.93,-0.66,-0.27,-40.9091,62555900
818,2022-04-04,USD,-0.93,-0.66,-0.27,-40.9091,62555900
819,2022-04-03,USD,-0.93,-0.66,-0.27,-40.9091,62555900
820,2022-04-02,USD,-0.93,-0.66,-0.27,-40.9091,62555900
821,2022-04-01,USD,-0.93,-0.66,-0.27,-40.9091,62555900
822,2022-03-31,USD,-0.93,-0.66,-0.27,-40.9091,62555900
823,2022-03-30,USD,0.02,-0.35,0.37,105.7143,62980600
824,2022-03-29,USD,0.02,-0.35,0.37,105.7143,62980600
825,2022-03-28,USD,0.02,-0.35,0.37,105.7143,62980600
826,2022-03-27,USD,0.02,-0.35,0.37,105.7143,62980600
827,2022-03-26,USD,0.02,-0.35,0.37,105.7143,62980600
828,2022-03-25,USD,0.02,-0.35,0.37,105.7143,62980600
829,2022-03-24,USD,0.02,-0.35,0.37,105.7143,62980600
830,2022-03-23,USD,0.02,-0.35,0.37,105.7143,62980600
831,2022-03-22,USD,0.02,-0.35,0.37,105.7143,62980600
832,2022-03-21,USD,0.02,-0.35,0.37,105.7143,62980600
833,2022-03-20,USD,0.02,-0.35,0.37,105.7143,62980600
834,2022-03-19,USD,0.02,-0.35,0.37,105.7143,62980600
835,2022-03-18,USD,0.02,-0.35,0.37,105.7143,62980600
836,2022-03-17,USD,0.02,-0.35,0.37,105.7143,62980600
837,2022-03-16,USD,0.02,-0.35,0.37,105.7143,62980600
838,2022-03-15,USD,0.02,-0.35,0.37,105.7143,62980600
839,2022-03-14,USD,0.02,-0.35,0.37,105.7143,62980600
840,2022-03-13,USD,0.02,-0.35,0.37,105.7143,62980600
841,2022-03-12,USD,0.02,-0.35,0.37,105.7143,62980600
842,2022-03-11,USD,0.02,-0.35,0.37,105.7143,62980600
843,2022-03-10,USD,0.02,-0.35,0.37,105.7143,62980600
844,2022-03-09,USD,0.02,-0.35,0.37,105.7143,62980600
845,2022-03-08,USD,0.02,-0.35,0.37,105.7143,62980600
846,2022-03-07,USD,0.02,-0.35,0.37,105.7143,62980600
847,2022-03-06,USD,0.02,-0.35,0.37,105.7143,62980600
848,2022-03-05,USD,0.02,-0.35,0.37,105.7143,62980600
849,2022-03-04,USD,0.02,-0.35,0.37,105.7143,62980600
850,2022-03-03,USD,0.02,-0.35,0.37,105.7143,62980600
851,2022-03-02,USD,0.02,-0.35,0.37,105.7143,62980600
852,2022-03-01,USD,0.02,-0.35,0.37,105.7143,62980600
853,2022-02-28,USD,0.02,-0.35,0.37,105.7143,62980600
854,2022-02-27,USD,0.02,-0.35,0.37,105.7143,62980600
855,2022-02-26,USD,0.02,-0.35,0.37,105.7143,62980600
856,2022-02-25,USD,0.02,-0.35,0.37,105.7143,62980600
857,2022-02-24,USD,0.02,-0.35,0.37,105.7143,62980600
858,2022-02-23,USD,0.02,-0.35,0.37,105.7143,62980600
859,2022-02-22,USD,0.02,-0.35,0.37,105.7143,62980600
860,2022-02-21,USD,0.02,-0.35,0.37,105.7143,62980600
861,2022-02-20,USD,0.02,-0.35,0.37,105.7143,62980600
862,2022-02-19,USD,0.02,-0.35,0.37,105.7143,62980600
863,2022-02-18,USD,0.02,-0.35,0.37,105.7143,62980600
864,2022-02-17,USD,0.02,-0.35,0.37,105.7143,62980600
865,2022-02-16,USD,0.02,-0.35,0.37,105.7143,62980600
866,2022-02-15,USD,0.02,-0.35,0.37,105.7143,62980600
867,2022-02-14,USD,0.02,-0.35,0.37,105.7143,62980600
868,2022-02-13,USD,0.02,-0.35,0.37,105.7143,62980600
869,2022-02-12,USD,0.02,-0.35,0.37,105.7143,62980600
870,2022-02-11,USD,0.02,-0.35,0.37,105.7143,62980600
871,2022-02-10,USD,0.02,-0.35,0.37,105.7143,62980600
872,2022-02-09,USD,0.02,-0.35,0.37,105.7143,62980600
873,2022-02-08,USD,0.02,-0.35,0.37,105.7143,62980600
874,2022-02-07,USD,0.02,-0.35,0.37,105.7143,62980600
875,2022-02-06,USD,0.02,-0.35,0.37,105.7143,62980600
876,2022-02-05,USD,0.02,-0.35,0.37,105.7143,62980600
877,2022-02-04,USD,0.02,-0.35,0.37,105.7143,62980600
878,2022-02-03,USD,0.02,-0.35,0.37,105.7143,62980600
879,2022-02-02,USD,0.02,-0.35,0.37,105.7143,62980600
880,2022-02-01,USD,0.02,-0.35,0.37,105.7143,62980600
881,2022-01-31,USD,0.02,-0.35,0.37,105.7143,62980600
882,2022-01-30,USD,0.02,-0.35,0.37,105.7143,62980600
883,2022-01-29,USD,0.02,-0.35,0.37,105.7143,62980600
884,2022-01-28,USD,0.02,-0.35,0.37,105.7143,62980600
885,2022-01-27,USD,0.02,-0.35,0.37,105.7143,62980600
886,2022-01-26,USD,0.02,-0.35,0.37,105.7143,62980600
887,2022-01-25,USD,0.02,-0.35,0.37,105.7143,62980600
888,2022-01-24,USD,0.02,-0.35,0.37,105.7143,62980600
889,2022-01-23,USD,0.02,-0.35,0.37,105.7143,62980600
890,2022-01-22,USD,0.02,-0.35,0.37,105.7143,62980600
891,2022-01-21,USD,0.02,-0.35,0.37,105.7143,62980600
892,2022-01-20,USD,0.02,-0.35,0.37,105.7143,62980600
893,2022-01-19,USD,0.02,-0.35,0.37,105.7143,62980600
894,2022-01-18,USD,0.02,-0.35,0.37,105.7143,62980600
895,2022-01-17,USD,0.02,-0.35,0.37,105.7143,62980600
896,2022-01-16,USD,0.02,-0.35,0.37,105.7143,62980600
897,2022-01-15,USD,0.02,-0.35,0.37,105.7143,62980600
898,2022-01-14,USD,0.02,-0.35,0.37,105.7143,62980600
899,2022-01-13,USD,0.02,-0.35,0.37,105.7143,62980600
900,2022-01-12,USD,0.02,-0.35,0.37,105.7143,62980600
901,2022-01-11,USD,0.02,-0.35,0.37,105.7143,62980600
902,2022-01-10,USD,0.02,-0.35,0.37,105.7143,62980600
903,2022-01-09,USD,0.02,-0.35,0.37,105.7143,62980600
904,2022-01-08,USD,0.02,-0.35,0.37,105.7143,62980600
905,2022-01-07,USD,0.02,-0.35,0.37,105.7143,62980600
906,2022-01-06,USD,0.02,-0.35,0.37,105.7143,62980600
907,2022-01-05,USD,0.02,-0.35,0.37,105.7143,62980600
908,2022-01-04,USD,0.02,-0.35,0.37,105.7143,62980600
909,2022-01-03,USD,0.02,-0.35,0.37,105.7143,62980600
910,2022-01-02,USD,0.02,-0.35,0.37,105.7143,62980600
911,2022-01-01,USD,0.02,-0.35,0.37,105.7143,62980600
