index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
458,2022-06-29,USD,-5,-3.75,-1.25,-33.3333,3397100
459,2022-06-28,USD,-5,-3.75,-1.25,-33.3333,3397100
460,2022-06-27,USD,-5,-3.75,-1.25,-33.3333,3397100
461,2022-06-26,USD,-5,-3.75,-1.25,-33.3333,3397100
462,2022-06-25,USD,-5,-3.75,-1.25,-33.3333,3397100
463,2022-06-24,USD,-5,-3.75,-1.25,-33.3333,3397100
464,2022-06-23,USD,-5,-3.75,-1.25,-33.3333,3397100
465,2022-06-22,USD,-5,-3.75,-1.25,-33.3333,3397100
466,2022-06-21,USD,-5,-3.75,-1.25,-33.3333,3397100
467,2022-06-20,USD,-5,-3.75,-1.25,-33.3333,3397100
468,2022-06-19,USD,-5,-3.75,-1.25,-33.3333,3397100
469,2022-06-18,USD,-5,-3.75,-1.25,-33.3333,3397100
470,2022-06-17,USD,-5,-3.75,-1.25,-33.3333,3397100
471,2022-06-16,USD,-5,-3.75,-1.25,-33.3333,3397100
472,2022-06-15,USD,-5,-3.75,-1.25,-33.3333,3397100
473,2022-06-14,USD,-5,-3.75,-1.25,-33.3333,3397100
474,2022-06-13,USD,-5,-3.75,-1.25,-33.3333,3397100
475,2022-06-12,USD,-5,-3.75,-1.25,-33.3333,3397100
476,2022-06-11,USD,-5,-3.75,-1.25,-33.3333,3397100
477,2022-06-10,USD,-5,-3.75,-1.25,-33.3333,3397100
478,2022-06-09,USD,-5,-3.75,-1.25,-33.3333,3397100
479,2022-06-08,USD,-5,-3.75,-1.25,-33.3333,3397100
480,2022-06-07,USD,-5,-3.75,-1.25,-33.3333,3397100
481,2022-06-06,USD,-5,-3.75,-1.25,-33.3333,3397100
482,2022-06-05,USD,-5,-3.75,-1.25,-33.3333,3397100
483,2022-06-04,USD,-5,-3.75,-1.25,-33.3333,3397100
484,2022-06-03,USD,-5,-3.75,-1.25,-33.3333,3397100
485,2022-06-02,USD,-5,-3.75,-1.25,-33.3333,3397100
486,2022-06-01,USD,-5,-3.75,-1.25,-33.3333,3397100
487,2022-05-31,USD,-5,-3.75,-1.25,-33.3333,3397100
488,2022-05-30,USD,-5,-3.75,-1.25,-33.3333,3397100
489,2022-05-29,USD,-5,-3.75,-1.25,-33.3333,3397100
490,2022-05-28,USD,-5,-3.75,-1.25,-33.3333,3397100
491,2022-05-27,USD,-5,-3.75,-1.25,-33.3333,3397100
492,2022-05-26,USD,-5,-3.75,-1.25,-33.3333,3397100
493,2022-05-25,USD,-5,-3.75,-1.25,-33.3333,3397100
494,2022-05-24,USD,-5,-3.75,-1.25,-33.3333,3397100
495,2022-05-23,USD,-5,-3.75,-1.25,-33.3333,3397100
496,2022-05-22,USD,-5,-3.75,-1.25,-33.3333,3397100
497,2022-05-21,USD,-5,-3.75,-1.25,-33.3333,3397100
498,2022-05-20,USD,-5,-3.75,-1.25,-33.3333,3397100
499,2022-05-19,USD,-5,-3.75,-1.25,-33.3333,3397100
500,2022-05-18,USD,-5,-3.75,-1.25,-33.3333,3397100
501,2022-05-17,USD,-5,-3.75,-1.25,-33.3333,3397100
502,2022-05-16,USD,-5,-3.75,-1.25,-33.3333,3397100
503,2022-05-15,USD,-5,-3.75,-1.25,-33.3333,3397100
504,2022-05-14,USD,-5,-3.75,-1.25,-33.3333,3397100
505,2022-05-13,USD,-5,-3.75,-1.25,-33.3333,3397100
506,2022-05-12,USD,-5,-3.75,-1.25,-33.3333,3397100
507,2022-05-11,USD,-5,-3.75,-1.25,-33.3333,3397100
508,2022-05-10,USD,-5,-3.75,-1.25,-33.3333,3397100
509,2022-05-09,USD,-5,-3.75,-1.25,-33.3333,3397100
510,2022-05-08,USD,-5,-3.75,-1.25,-33.3333,3397100
511,2022-05-07,USD,-5,-3.75,-1.25,-33.3333,3397100
512,2022-05-06,USD,-5,-3.75,-1.25,-33.3333,3397100
513,2022-05-05,USD,-5,-3.75,-1.25,-33.3333,3397100
514,2022-05-04,USD,-5,-3.75,-1.25,-33.3333,3397100
515,2022-05-03,USD,-5,-3.75,-1.25,-33.3333,3397100
516,2022-05-02,USD,-5,-3.75,-1.25,-33.3333,3397100
517,2022-05-01,USD,-5,-3.75,-1.25,-33.3333,3397100
518,2022-04-30,USD,-5,-3.75,-1.25,-33.3333,3397100
519,2022-04-29,USD,-5,-3.75,-1.25,-33.3333,3397100
520,2022-04-28,USD,-5,-3.75,-1.25,-33.3333,3397100
521,2022-04-27,USD,-5,-3.75,-1.25,-33.3333,3397100
522,2022-04-26,USD,-5,-3.75,-1.25,-33.3333,3397100
523,2022-04-25,USD,-5,-3.75,-1.25,-33.3333,3397100
524,2022-04-24,USD,-5,-3.75,-1.25,-33.3333,3397100
525,2022-04-23,USD,-5,-3.75,-1.25,-33.3333,3397100
526,2022-04-22,USD,-5,-3.75,-1.25,-33.3333,3397100
527,2022-04-21,USD,-5,-3.75,-1.25,-33.3333,3397100
528,2022-04-20,USD,-5,-3.75,-1.25,-33.3333,3397100
529,2022-04-19,USD,-5,-3.75,-1.25,-33.3333,3397100
530,2022-04-18,USD,-5,-3.75,-1.25,-33.3333,3397100
531,2022-04-17,USD,-5,-3.75,-1.25,-33.3333,3397100
532,2022-04-16,USD,-5,-3.75,-1.25,-33.3333,3397100
533,2022-04-15,USD,-5,-3.75,-1.25,-33.3333,3397100
534,2022-04-14,USD,-5,-3.75,-1.25,-33.3333,3397100
535,2022-04-13,USD,-5,-3.75,-1.25,-33.3333,3397100
536,2022-04-12,USD,-5,-3.75,-1.25,-33.3333,3397100
537,2022-04-11,USD,-5,-3.75,-1.25,-33.3333,3397100
538,2022-04-10,USD,-5,-3.75,-1.25,-33.3333,3397100
539,2022-04-09,USD,-5,-3.75,-1.25,-33.3333,3397100
540,2022-04-08,USD,-5,-3.75,-1.25,-33.3333,3397100
541,2022-04-07,USD,-5,-3.75,-1.25,-33.3333,3397100
542,2022-04-06,USD,-5,-3.75,-1.25,-33.3333,3397100
543,2022-04-05,USD,-5,-3.75,-1.25,-33.3333,3397100
544,2022-04-04,USD,-5,-3.75,-1.25,-33.3333,3397100
545,2022-04-03,USD,-5,-3.75,-1.25,-33.3333,3397100
546,2022-04-02,USD,-5,-3.75,-1.25,-33.3333,3397100
547,2022-04-01,USD,-5,-3.75,-1.25,-33.3333,3397100
548,2022-03-31,USD,-5,-3.75,-1.25,-33.3333,3397100
549,2022-03-30,USD,-3.5,-4.5,1,22.2222,3323500
550,2022-03-29,USD,-3.5,-4.5,1,22.2222,3323500
551,2022-03-28,USD,-3.5,-4.5,1,22.2222,3323500
552,2022-03-27,USD,-3.5,-4.5,1,22.2222,3323500
553,2022-03-26,USD,-3.5,-4.5,1,22.2222,3323500
554,2022-03-25,USD,-3.5,-4.5,1,22.2222,3323500
555,2022-03-24,USD,-3.5,-4.5,1,22.2222,3323500
556,2022-03-23,USD,-3.5,-4.5,1,22.2222,3323500
557,2022-03-22,USD,-3.5,-4.5,1,22.2222,3323500
558,2022-03-21,USD,-3.5,-4.5,1,22.2222,3323500
559,2022-03-20,USD,-3.5,-4.5,1,22.2222,3323500
560,2022-03-19,USD,-3.5,-4.5,1,22.2222,3323500
561,2022-03-18,USD,-3.5,-4.5,1,22.2222,3323500
562,2022-03-17,USD,-3.5,-4.5,1,22.2222,3323500
563,2022-03-16,USD,-3.5,-4.5,1,22.2222,3323500
564,2022-03-15,USD,-3.5,-4.5,1,22.2222,3323500
565,2022-03-14,USD,-3.5,-4.5,1,22.2222,3323500
566,2022-03-13,USD,-3.5,-4.5,1,22.2222,3323500
567,2022-03-12,USD,-3.5,-4.5,1,22.2222,3323500
568,2022-03-11,USD,-3.5,-4.5,1,22.2222,3323500
569,2022-03-10,USD,-3.5,-4.5,1,22.2222,3323500
570,2022-03-09,USD,-3.5,-4.5,1,22.2222,3323500
571,2022-03-08,USD,-3.5,-4.5,1,22.2222,3323500
572,2022-03-07,USD,-3.5,-4.5,1,22.2222,3323500
573,2022-03-06,USD,-3.5,-4.5,1,22.2222,3323500
574,2022-03-05,USD,-3.5,-4.5,1,22.2222,3323500
575,2022-03-04,USD,-3.5,-4.5,1,22.2222,3323500
576,2022-03-03,USD,-3.5,-4.5,1,22.2222,3323500
577,2022-03-02,USD,-3.5,-4.5,1,22.2222,3323500
578,2022-03-01,USD,-3.5,-4.5,1,22.2222,3323500
579,2022-02-28,USD,-3.5,-4.5,1,22.2222,3323500
580,2022-02-27,USD,-3.5,-4.5,1,22.2222,3323500
581,2022-02-26,USD,-3.5,-4.5,1,22.2222,3323500
582,2022-02-25,USD,-3.5,-4.5,1,22.2222,3323500
583,2022-02-24,USD,-3.5,-4.5,1,22.2222,3323500
584,2022-02-23,USD,-3.5,-4.5,1,22.2222,3323500
585,2022-02-22,USD,-3.5,-4.5,1,22.2222,3323500
586,2022-02-21,USD,-3.5,-4.5,1,22.2222,3323500
587,2022-02-20,USD,-3.5,-4.5,1,22.2222,3323500
588,2022-02-19,USD,-3.5,-4.5,1,22.2222,3323500
589,2022-02-18,USD,-3.5,-4.5,1,22.2222,3323500
590,2022-02-17,USD,-3.5,-4.5,1,22.2222,3323500
591,2022-02-16,USD,-3.5,-4.5,1,22.2222,3323500
592,2022-02-15,USD,-3.5,-4.5,1,22.2222,3323500
593,2022-02-14,USD,-3.5,-4.5,1,22.2222,3323500
594,2022-02-13,USD,-3.5,-4.5,1,22.2222,3323500
595,2022-02-12,USD,-3.5,-4.5,1,22.2222,3323500
596,2022-02-11,USD,-3.5,-4.5,1,22.2222,3323500
597,2022-02-10,USD,-3.5,-4.5,1,22.2222,3323500
598,2022-02-09,USD,-3.5,-4.5,1,22.2222,3323500
599,2022-02-08,USD,-3.5,-4.5,1,22.2222,3323500
600,2022-02-07,USD,-3.5,-4.5,1,22.2222,3323500
601,2022-02-06,USD,-3.5,-4.5,1,22.2222,3323500
602,2022-02-05,USD,-3.5,-4.5,1,22.2222,3323500
603,2022-02-04,USD,-3.5,-4.5,1,22.2222,3323500
604,2022-02-03,USD,-3.5,-4.5,1,22.2222,3323500
605,2022-02-02,USD,-3.5,-4.5,1,22.2222,3323500
606,2022-02-01,USD,-3.5,-4.5,1,22.2222,3323500
607,2022-01-31,USD,-3.5,-4.5,1,22.2222,3323500
608,2022-01-30,USD,-3.5,-4.5,1,22.2222,3323500
609,2022-01-29,USD,-3.5,-4.5,1,22.2222,3323500
610,2022-01-28,USD,-3.5,-4.5,1,22.2222,3323500
611,2022-01-27,USD,-3.5,-4.5,1,22.2222,3323500
612,2022-01-26,USD,-3.5,-4.5,1,22.2222,3323500
613,2022-01-25,USD,-3.5,-4.5,1,22.2222,3323500
614,2022-01-24,USD,-3.5,-4.5,1,22.2222,3323500
615,2022-01-23,USD,-3.5,-4.5,1,22.2222,3323500
616,2022-01-22,USD,-3.5,-4.5,1,22.2222,3323500
617,2022-01-21,USD,-3.5,-4.5,1,22.2222,3323500
618,2022-01-20,USD,-3.5,-4.5,1,22.2222,3323500
619,2022-01-19,USD,-3.5,-4.5,1,22.2222,3323500
620,2022-01-18,USD,-3.5,-4.5,1,22.2222,3323500
621,2022-01-17,USD,-3.5,-4.5,1,22.2222,3323500
622,2022-01-16,USD,-3.5,-4.5,1,22.2222,3323500
623,2022-01-15,USD,-3.5,-4.5,1,22.2222,3323500
624,2022-01-14,USD,-3.5,-4.5,1,22.2222,3323500
625,2022-01-13,USD,-3.5,-4.5,1,22.2222,3323500
626,2022-01-12,USD,-3.5,-4.5,1,22.2222,3323500
627,2022-01-11,USD,-3.5,-4.5,1,22.2222,3323500
628,2022-01-10,USD,-3.5,-4.5,1,22.2222,3323500
629,2022-01-09,USD,-3.5,-4.5,1,22.2222,3323500
630,2022-01-08,USD,-3.5,-4.5,1,22.2222,3323500
631,2022-01-07,USD,-3.5,-4.5,1,22.2222,3323500
632,2022-01-06,USD,-3.5,-4.5,1,22.2222,3323500
633,2022-01-05,USD,-3.5,-4.5,1,22.2222,3323500
634,2022-01-04,USD,-3.5,-4.5,1,22.2222,3323500
635,2022-01-03,USD,-3.5,-4.5,1,22.2222,3323500
636,2022-01-02,USD,-3.5,-4.5,1,22.2222,3323500
637,2022-01-01,USD,-3.5,-4.5,1,22.2222,3323500
