index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
713,2022-07-18,USD,-1.05,-0.88,-0.17,-19.3182,63638400
714,2022-07-17,USD,-1.05,-0.88,-0.17,-19.3182,63638400
715,2022-07-16,USD,-1.05,-0.88,-0.17,-19.3182,63638400
716,2022-07-15,USD,-1.05,-0.88,-0.17,-19.3182,63638400
717,2022-07-14,USD,-1.05,-0.88,-0.17,-19.3182,63638400
718,2022-07-13,USD,-1.05,-0.88,-0.17,-19.3182,63638400
719,2022-07-12,USD,-1.05,-0.88,-0.17,-19.3182,63638400
720,2022-07-11,USD,-1.05,-0.88,-0.17,-19.3182,63638400
721,2022-07-10,USD,-1.05,-0.88,-0.17,-19.3182,63638400
722,2022-07-09,USD,-1.05,-0.88,-0.17,-19.3182,63638400
723,2022-07-08,USD,-1.05,-0.88,-0.17,-19.3182,63638400
724,2022-07-07,USD,-1.05,-0.88,-0.17,-19.3182,63638400
725,2022-07-06,USD,-1.05,-0.88,-0.17,-19.3182,63638400
726,2022-07-05,USD,-1.05,-0.88,-0.17,-19.3182,63638400
727,2022-07-04,USD,-1.05,-0.88,-0.17,-19.3182,63638400
728,2022-07-03,USD,-1.05,-0.88,-0.17,-19.3182,63638400
729,2022-07-02,USD,-1.05,-0.88,-0.17,-19.3182,63638400
730,2022-07-01,USD,-1.05,-0.88,-0.17,-19.3182,63638400
731,2022-06-30,USD,-1.05,-0.88,-0.17,-19.3182,63638400
732,2022-06-29,USD,-1.2,-0.85,-0.35,-41.1765,63132800
733,2022-06-28,USD,-1.2,-0.85,-0.35,-41.1765,63132800
734,2022-06-27,USD,-1.2,-0.85,-0.35,-41.1765,63132800
735,2022-06-26,USD,-1.2,-0.85,-0.35,-41.1765,63132800
736,2022-06-25,USD,-1.2,-0.85,-0.35,-41.1765,63132800
737,2022-06-24,USD,-1.2,-0.85,-0.35,-41.1765,63132800
738,2022-06-23,USD,-1.2,-0.85,-0.35,-41.1765,63132800
739,2022-06-22,USD,-1.2,-0.85,-0.35,-41.1765,63132800
740,2022-06-21,USD,-1.2,-0.85,-0.35,-41.1765,63132800
741,2022-06-20,USD,-1.2,-0.85,-0.35,-41.1765,63132800
742,2022-06-19,USD,-1.2,-0.85,-0.35,-41.1765,63132800
743,2022-06-18,USD,-1.2,-0.85,-0.35,-41.1765,63132800
744,2022-06-17,USD,-1.2,-0.85,-0.35,-41.1765,63132800
745,2022-06-16,USD,-1.2,-0.85,-0.35,-41.1765,63132800
746,2022-06-15,USD,-1.2,-0.85,-0.35,-41.1765,63132800
747,2022-06-14,USD,-1.2,-0.85,-0.35,-41.1765,63132800
748,2022-06-13,USD,-1.2,-0.85,-0.35,-41.1765,63132800
749,2022-06-12,USD,-1.2,-0.85,-0.35,-41.1765,63132800
750,2022-06-11,USD,-1.2,-0.85,-0.35,-41.1765,63132800
751,2022-06-10,USD,-1.2,-0.85,-0.35,-41.1765,63132800
752,2022-06-09,USD,-1.2,-0.85,-0.35,-41.1765,63132800
753,2022-06-08,USD,-1.2,-0.85,-0.35,-41.1765,63132800
754,2022-06-07,USD,-1.2,-0.85,-0.35,-41.1765,63132800
755,2022-06-06,USD,-1.2,-0.85,-0.35,-41.1765,63132800
756,2022-06-05,USD,-1.2,-0.85,-0.35,-41.1765,63132800
757,2022-06-04,USD,-1.2,-0.85,-0.35,-41.1765,63132800
758,2022-06-03,USD,-1.2,-0.85,-0.35,-41.1765,63132800
759,2022-06-02,USD,-1.2,-0.85,-0.35,-41.1765,63132800
760,2022-06-01,USD,-1.2,-0.85,-0.35,-41.1765,63132800
761,2022-05-31,USD,-1.2,-0.85,-0.35,-41.1765,63132800
762,2022-05-30,USD,-1.2,-0.85,-0.35,-41.1765,63132800
763,2022-05-29,USD,-1.2,-0.85,-0.35,-41.1765,63132800
764,2022-05-28,USD,-1.2,-0.85,-0.35,-41.1765,63132800
765,2022-05-27,USD,-1.2,-0.85,-0.35,-41.1765,63132800
766,2022-05-26,USD,-1.2,-0.85,-0.35,-41.1765,63132800
767,2022-05-25,USD,-1.2,-0.85,-0.35,-41.1765,63132800
768,2022-05-24,USD,-1.2,-0.85,-0.35,-41.1765,63132800
769,2022-05-23,USD,-1.2,-0.85,-0.35,-41.1765,63132800
770,2022-05-22,USD,-1.2,-0.85,-0.35,-41.1765,63132800
771,2022-05-21,USD,-1.2,-0.85,-0.35,-41.1765,63132800
772,2022-05-20,USD,-1.2,-0.85,-0.35,-41.1765,63132800
773,2022-05-19,USD,-1.2,-0.85,-0.35,-41.1765,63132800
774,2022-05-18,USD,-1.2,-0.85,-0.35,-41.1765,63132800
775,2022-05-17,USD,-1.2,-0.85,-0.35,-41.1765,63132800
776,2022-05-16,USD,-1.2,-0.85,-0.35,-41.1765,63132800
777,2022-05-15,USD,-1.2,-0.85,-0.35,-41.1765,63132800
778,2022-05-14,USD,-1.2,-0.85,-0.35,-41.1765,63132800
779,2022-05-13,USD,-1.2,-0.85,-0.35,-41.1765,63132800
780,2022-05-12,USD,-1.2,-0.85,-0.35,-41.1765,63132800
781,2022-05-11,USD,-1.2,-0.85,-0.35,-41.1765,63132800
782,2022-05-10,USD,-1.2,-0.85,-0.35,-41.1765,63132800
783,2022-05-09,USD,-1.2,-0.85,-0.35,-41.1765,63132800
784,2022-05-08,USD,-1.2,-0.85,-0.35,-41.1765,63132800
785,2022-05-07,USD,-1.2,-0.85,-0.35,-41.1765,63132800
786,2022-05-06,USD,-1.2,-0.85,-0.35,-41.1765,63132800
787,2022-05-05,USD,-1.2,-0.85,-0.35,-41.1765,63132800
788,2022-05-04,USD,-1.2,-0.85,-0.35,-41.1765,63132800
789,2022-05-03,USD,-1.2,-0.85,-0.35,-41.1765,63132800
790,2022-05-02,USD,-1.2,-0.85,-0.35,-41.1765,63132800
791,2022-05-01,USD,-1.2,-0.85,-0.35,-41.1765,63132800
792,2022-04-30,USD,-1.2,-0.85,-0.35,-41.1765,63132800
793,2022-04-29,USD,-1.2,-0.85,-0.35,-41.1765,63132800
794,2022-04-28,USD,-1.2,-0.85,-0.35,-41.1765,63132800
795,2022-04-27,USD,-1.2,-0.85,-0.35,-41.1765,63132800
796,2022-04-26,USD,-1.2,-0.85,-0.35,-41.1765,63132800
797,2022-04-25,USD,-1.2,-0.85,-0.35,-41.1765,63132800
798,2022-04-24,USD,-1.2,-0.85,-0.35,-41.1765,63132800
799,2022-04-23,USD,-1.2,-0.85,-0.35,-41.1765,63132800
800,2022-04-22,USD,-1.2,-0.85,-0.35,-41.1765,63132800
801,2022-04-21,USD,-1.2,-0.85,-0.35,-41.1765,63132800
802,2022-04-20,USD,-1.2,-0.85,-0.35,-41.1765,63132800
803,2022-04-19,USD,-1.2,-0.85,-0.35,-41.1765,63132800
804,2022-04-18,USD,-1.2,-0.85,-0.35,-41.1765,63132800
805,2022-04-17,USD,-1.2,-0.85,-0.35,-41.1765,63132800
806,2022-04-16,USD,-1.2,-0.85,-0.35,-41.1765,63132800
807,2022-04-15,USD,-1.2,-0.85,-0.35,-41.1765,63132800
808,2022-04-14,USD,-1.2,-0.85,-0.35,-41.1765,63132800
809,2022-04-13,USD,-1.2,-0.85,-0.35,-41.1765,63132800
810,2022-04-12,USD,-1.2,-0.85,-0.35,-41.1765,63132800
811,2022-04-11,USD,-1.2,-0.85,-0.35,-41.1765,63132800
812,2022-04-10,USD,-1.2,-0.85,-0.35,-41.1765,63132800
813,2022-04-09,USD,-1.2,-0.85,-0.35,-41.1765,63132800
814,2022-04-08,USD,-1.2,-0.85,-0.35,-41.1765,63132800
815,2022-04-07,USD,-1.2,-0.85,-0.35,-41.1765,63132800
816,2022-04-06,USD,-1.2,-0.85,-0.35,-41.1765,63132800
817,2022-04-05,USD,-1.2,-0.85,-0.35,-41.1765,63132800
818,2022-04-04,USD,-1.2,-0.85,-0.35,-41.1765,63132800
819,2022-04-03,USD,-1.2,-0.85,-0.35,-41.1765,63132800
820,2022-04-02,USD,-1.2,-0.85,-0.35,-41.1765,63132800
821,2022-04-01,USD,-1.2,-0.85,-0.35,-41.1765,63132800
822,2022-03-31,USD,-1.2,-0.85,-0.35,-41.1765,63132800
823,2022-03-30,USD,-0.84,-0.68,-0.16,-23.5294,61616900
824,2022-03-29,USD,-0.84,-0.68,-0.16,-23.5294,61616900
825,2022-03-28,USD,-0.84,-0.68,-0.16,-23.5294,61616900
826,2022-03-27,USD,-0.84,-0.68,-0.16,-23.5294,61616900
827,2022-03-26,USD,-0.84,-0.68,-0.16,-23.5294,61616900
828,2022-03-25,USD,-0.84,-0.68,-0.16,-23.5294,61616900
829,2022-03-24,USD,-0.84,-0.68,-0.16,-23.5294,61616900
830,2022-03-23,USD,-0.84,-0.68,-0.16,-23.5294,61616900
831,2022-03-22,USD,-0.84,-0.68,-0.16,-23.5294,61616900
832,2022-03-21,USD,-0.84,-0.68,-0.16,-23.5294,61616900
833,2022-03-20,USD,-0.84,-0.68,-0.16,-23.5294,61616900
834,2022-03-19,USD,-0.84,-0.68,-0.16,-23.5294,61616900
835,2022-03-18,USD,-0.84,-0.68,-0.16,-23.5294,61616900
836,2022-03-17,USD,-0.84,-0.68,-0.16,-23.5294,61616900
837,2022-03-16,USD,-0.84,-0.68,-0.16,-23.5294,61616900
838,2022-03-15,USD,-0.84,-0.68,-0.16,-23.5294,61616900
839,2022-03-14,USD,-0.84,-0.68,-0.16,-23.5294,61616900
840,2022-03-13,USD,-0.84,-0.68,-0.16,-23.5294,61616900
841,2022-03-12,USD,-0.84,-0.68,-0.16,-23.5294,61616900
842,2022-03-11,USD,-0.84,-0.68,-0.16,-23.5294,61616900
843,2022-03-10,USD,-0.84,-0.68,-0.16,-23.5294,61616900
844,2022-03-09,USD,-0.84,-0.68,-0.16,-23.5294,61616900
845,2022-03-08,USD,-0.84,-0.68,-0.16,-23.5294,61616900
846,2022-03-07,USD,-0.84,-0.68,-0.16,-23.5294,61616900
847,2022-03-06,USD,-0.84,-0.68,-0.16,-23.5294,61616900
848,2022-03-05,USD,-0.84,-0.68,-0.16,-23.5294,61616900
849,2022-03-04,USD,-0.84,-0.68,-0.16,-23.5294,61616900
850,2022-03-03,USD,-0.84,-0.68,-0.16,-23.5294,61616900
851,2022-03-02,USD,-0.84,-0.68,-0.16,-23.5294,61616900
852,2022-03-01,USD,-0.84,-0.68,-0.16,-23.5294,61616900
853,2022-02-28,USD,-0.84,-0.68,-0.16,-23.5294,61616900
854,2022-02-27,USD,-0.84,-0.68,-0.16,-23.5294,61616900
855,2022-02-26,USD,-0.84,-0.68,-0.16,-23.5294,61616900
856,2022-02-25,USD,-0.84,-0.68,-0.16,-23.5294,61616900
857,2022-02-24,USD,-0.84,-0.68,-0.16,-23.5294,61616900
858,2022-02-23,USD,-0.84,-0.68,-0.16,-23.5294,61616900
859,2022-02-22,USD,-0.84,-0.68,-0.16,-23.5294,61616900
860,2022-02-21,USD,-0.84,-0.68,-0.16,-23.5294,61616900
861,2022-02-20,USD,-0.84,-0.68,-0.16,-23.5294,61616900
862,2022-02-19,USD,-0.84,-0.68,-0.16,-23.5294,61616900
863,2022-02-18,USD,-0.84,-0.68,-0.16,-23.5294,61616900
864,2022-02-17,USD,-0.84,-0.68,-0.16,-23.5294,61616900
865,2022-02-16,USD,-0.84,-0.68,-0.16,-23.5294,61616900
866,2022-02-15,USD,-0.84,-0.68,-0.16,-23.5294,61616900
867,2022-02-14,USD,-0.84,-0.68,-0.16,-23.5294,61616900
868,2022-02-13,USD,-0.84,-0.68,-0.16,-23.5294,61616900
869,2022-02-12,USD,-0.84,-0.68,-0.16,-23.5294,61616900
870,2022-02-11,USD,-0.84,-0.68,-0.16,-23.5294,61616900
871,2022-02-10,USD,-0.84,-0.68,-0.16,-23.5294,61616900
872,2022-02-09,USD,-0.84,-0.68,-0.16,-23.5294,61616900
873,2022-02-08,USD,-0.84,-0.68,-0.16,-23.5294,61616900
874,2022-02-07,USD,-0.84,-0.68,-0.16,-23.5294,61616900
875,2022-02-06,USD,-0.84,-0.68,-0.16,-23.5294,61616900
876,2022-02-05,USD,-0.84,-0.68,-0.16,-23.5294,61616900
877,2022-02-04,USD,-0.84,-0.68,-0.16,-23.5294,61616900
878,2022-02-03,USD,-0.84,-0.68,-0.16,-23.5294,61616900
879,2022-02-02,USD,-0.84,-0.68,-0.16,-23.5294,61616900
880,2022-02-01,USD,-0.84,-0.68,-0.16,-23.5294,61616900
881,2022-01-31,USD,-0.84,-0.68,-0.16,-23.5294,61616900
882,2022-01-30,USD,-0.84,-0.68,-0.16,-23.5294,61616900
883,2022-01-29,USD,-0.84,-0.68,-0.16,-23.5294,61616900
884,2022-01-28,USD,-0.84,-0.68,-0.16,-23.5294,61616900
885,2022-01-27,USD,-0.84,-0.68,-0.16,-23.5294,61616900
886,2022-01-26,USD,-0.84,-0.68,-0.16,-23.5294,61616900
887,2022-01-25,USD,-0.84,-0.68,-0.16,-23.5294,61616900
888,2022-01-24,USD,-0.84,-0.68,-0.16,-23.5294,61616900
889,2022-01-23,USD,-0.84,-0.68,-0.16,-23.5294,61616900
890,2022-01-22,USD,-0.84,-0.68,-0.16,-23.5294,61616900
891,2022-01-21,USD,-0.84,-0.68,-0.16,-23.5294,61616900
892,2022-01-20,USD,-0.84,-0.68,-0.16,-23.5294,61616900
893,2022-01-19,USD,-0.84,-0.68,-0.16,-23.5294,61616900
894,2022-01-18,USD,-0.84,-0.68,-0.16,-23.5294,61616900
895,2022-01-17,USD,-0.84,-0.68,-0.16,-23.5294,61616900
896,2022-01-16,USD,-0.84,-0.68,-0.16,-23.5294,61616900
897,2022-01-15,USD,-0.84,-0.68,-0.16,-23.5294,61616900
898,2022-01-14,USD,-0.84,-0.68,-0.16,-23.5294,61616900
899,2022-01-13,USD,-0.84,-0.68,-0.16,-23.5294,61616900
900,2022-01-12,USD,-0.84,-0.68,-0.16,-23.5294,61616900
901,2022-01-11,USD,-0.84,-0.68,-0.16,-23.5294,61616900
902,2022-01-10,USD,-0.84,-0.68,-0.16,-23.5294,61616900
903,2022-01-09,USD,-0.84,-0.68,-0.16,-23.5294,61616900
904,2022-01-08,USD,-0.84,-0.68,-0.16,-23.5294,61616900
905,2022-01-07,USD,-0.84,-0.68,-0.16,-23.5294,61616900
906,2022-01-06,USD,-0.84,-0.68,-0.16,-23.5294,61616900
907,2022-01-05,USD,-0.84,-0.68,-0.16,-23.5294,61616900
908,2022-01-04,USD,-0.84,-0.68,-0.16,-23.5294,61616900
909,2022-01-03,USD,-0.84,-0.68,-0.16,-23.5294,61616900
910,2022-01-02,USD,-0.84,-0.68,-0.16,-23.5294,61616900
911,2022-01-01,USD,-0.84,-0.68,-0.16,-23.5294,61616900
