index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
459,2022-06-28,USD,-0.31,-0.29,-0.02,-6.8966,119491400
460,2022-06-27,USD,-0.31,-0.29,-0.02,-6.8966,119491400
461,2022-06-26,USD,-0.31,-0.29,-0.02,-6.8966,119491400
462,2022-06-25,USD,-0.31,-0.29,-0.02,-6.8966,119491400
463,2022-06-24,USD,-0.31,-0.29,-0.02,-6.8966,119491400
464,2022-06-23,USD,-0.31,-0.29,-0.02,-6.8966,119491400
465,2022-06-22,USD,-0.31,-0.29,-0.02,-6.8966,119491400
466,2022-06-21,USD,-0.31,-0.29,-0.02,-6.8966,119491400
467,2022-06-20,USD,-0.31,-0.29,-0.02,-6.8966,119491400
468,2022-06-19,USD,-0.31,-0.29,-0.02,-6.8966,119491400
469,2022-06-18,USD,-0.31,-0.29,-0.02,-6.8966,119491400
470,2022-06-17,USD,-0.31,-0.29,-0.02,-6.8966,119491400
471,2022-06-16,USD,-0.31,-0.29,-0.02,-6.8966,119491400
472,2022-06-15,USD,-0.31,-0.29,-0.02,-6.8966,119491400
473,2022-06-14,USD,-0.31,-0.29,-0.02,-6.8966,119491400
474,2022-06-13,USD,-0.31,-0.29,-0.02,-6.8966,119491400
475,2022-06-12,USD,-0.31,-0.29,-0.02,-6.8966,119491400
476,2022-06-11,USD,-0.31,-0.29,-0.02,-6.8966,119491400
477,2022-06-10,USD,-0.31,-0.29,-0.02,-6.8966,119491400
478,2022-06-09,USD,-0.31,-0.29,-0.02,-6.8966,119491400
479,2022-06-08,USD,-0.31,-0.29,-0.02,-6.8966,119491400
480,2022-06-07,USD,-0.31,-0.29,-0.02,-6.8966,119491400
481,2022-06-06,USD,-0.31,-0.29,-0.02,-6.8966,119491400
482,2022-06-05,USD,-0.31,-0.29,-0.02,-6.8966,119491400
483,2022-06-04,USD,-0.31,-0.29,-0.02,-6.8966,119491400
484,2022-06-03,USD,-0.31,-0.29,-0.02,-6.8966,119491400
485,2022-06-02,USD,-0.31,-0.29,-0.02,-6.8966,119491400
486,2022-06-01,USD,-0.31,-0.29,-0.02,-6.8966,119491400
487,2022-05-31,USD,-0.31,-0.29,-0.02,-6.8966,119491400
488,2022-05-30,USD,-0.31,-0.29,-0.02,-6.8966,119491400
489,2022-05-29,USD,-0.31,-0.29,-0.02,-6.8966,119491400
490,2022-05-28,USD,-0.31,-0.29,-0.02,-6.8966,119491400
491,2022-05-27,USD,-0.31,-0.29,-0.02,-6.8966,119491400
492,2022-05-26,USD,-0.31,-0.29,-0.02,-6.8966,119491400
493,2022-05-25,USD,-0.31,-0.29,-0.02,-6.8966,119491400
494,2022-05-24,USD,-0.31,-0.29,-0.02,-6.8966,119491400
495,2022-05-23,USD,-0.31,-0.29,-0.02,-6.8966,119491400
496,2022-05-22,USD,-0.31,-0.29,-0.02,-6.8966,119491400
497,2022-05-21,USD,-0.31,-0.29,-0.02,-6.8966,119491400
498,2022-05-20,USD,-0.31,-0.29,-0.02,-6.8966,119491400
499,2022-05-19,USD,-0.31,-0.29,-0.02,-6.8966,119491400
500,2022-05-18,USD,-0.31,-0.29,-0.02,-6.8966,119491400
501,2022-05-17,USD,-0.31,-0.29,-0.02,-6.8966,119491400
502,2022-05-16,USD,-0.31,-0.29,-0.02,-6.8966,119491400
503,2022-05-15,USD,-0.31,-0.29,-0.02,-6.8966,119491400
504,2022-05-14,USD,-0.31,-0.29,-0.02,-6.8966,119491400
505,2022-05-13,USD,-0.31,-0.29,-0.02,-6.8966,119491400
506,2022-05-12,USD,-0.31,-0.29,-0.02,-6.8966,119491400
507,2022-05-11,USD,-0.31,-0.29,-0.02,-6.8966,119491400
508,2022-05-10,USD,-0.31,-0.29,-0.02,-6.8966,119491400
509,2022-05-09,USD,-0.31,-0.29,-0.02,-6.8966,119491400
510,2022-05-08,USD,-0.31,-0.29,-0.02,-6.8966,119491400
511,2022-05-07,USD,-0.31,-0.29,-0.02,-6.8966,119491400
512,2022-05-06,USD,-0.31,-0.29,-0.02,-6.8966,119491400
513,2022-05-05,USD,-0.31,-0.29,-0.02,-6.8966,119491400
514,2022-05-04,USD,-0.31,-0.29,-0.02,-6.8966,119491400
515,2022-05-03,USD,-0.31,-0.29,-0.02,-6.8966,119491400
516,2022-05-02,USD,-0.31,-0.29,-0.02,-6.8966,119491400
517,2022-05-01,USD,-0.31,-0.29,-0.02,-6.8966,119491400
518,2022-04-30,USD,-0.31,-0.29,-0.02,-6.8966,119491400
519,2022-04-29,USD,-0.31,-0.29,-0.02,-6.8966,119491400
520,2022-04-28,USD,-0.31,-0.29,-0.02,-6.8966,119491400
521,2022-04-27,USD,-0.31,-0.29,-0.02,-6.8966,119491400
522,2022-04-26,USD,-0.31,-0.29,-0.02,-6.8966,119491400
523,2022-04-25,USD,-0.31,-0.29,-0.02,-6.8966,119491400
524,2022-04-24,USD,-0.31,-0.29,-0.02,-6.8966,119491400
525,2022-04-23,USD,-0.31,-0.29,-0.02,-6.8966,119491400
526,2022-04-22,USD,-0.31,-0.29,-0.02,-6.8966,119491400
527,2022-04-21,USD,-0.31,-0.29,-0.02,-6.8966,119491400
528,2022-04-20,USD,-0.31,-0.29,-0.02,-6.8966,119491400
529,2022-04-19,USD,-0.31,-0.29,-0.02,-6.8966,119491400
530,2022-04-18,USD,-0.31,-0.29,-0.02,-6.8966,119491400
531,2022-04-17,USD,-0.31,-0.29,-0.02,-6.8966,119491400
532,2022-04-16,USD,-0.31,-0.29,-0.02,-6.8966,119491400
533,2022-04-15,USD,-0.31,-0.29,-0.02,-6.8966,119491400
534,2022-04-14,USD,-0.31,-0.29,-0.02,-6.8966,119491400
535,2022-04-13,USD,-0.31,-0.29,-0.02,-6.8966,119491400
536,2022-04-12,USD,-0.31,-0.29,-0.02,-6.8966,119491400
537,2022-04-11,USD,-0.31,-0.29,-0.02,-6.8966,119491400
538,2022-04-10,USD,-0.31,-0.29,-0.02,-6.8966,119491400
539,2022-04-09,USD,-0.31,-0.29,-0.02,-6.8966,119491400
540,2022-04-08,USD,-0.31,-0.29,-0.02,-6.8966,119491400
541,2022-04-07,USD,-0.31,-0.29,-0.02,-6.8966,119491400
542,2022-04-06,USD,-0.31,-0.29,-0.02,-6.8966,119491400
543,2022-04-05,USD,-0.31,-0.29,-0.02,-6.8966,119491400
544,2022-04-04,USD,-0.31,-0.29,-0.02,-6.8966,119491400
545,2022-04-03,USD,-0.31,-0.29,-0.02,-6.8966,119491400
546,2022-04-02,USD,-0.31,-0.29,-0.02,-6.8966,119491400
547,2022-04-01,USD,-0.31,-0.29,-0.02,-6.8966,119491400
548,2022-03-31,USD,-0.31,-0.29,-0.02,-6.8966,119491400
549,2022-03-30,USD,-0.26,-0.34,0.08,23.5294,118827900
550,2022-03-29,USD,-0.26,-0.34,0.08,23.5294,118827900
551,2022-03-28,USD,-0.26,-0.34,0.08,23.5294,118827900
552,2022-03-27,USD,-0.26,-0.34,0.08,23.5294,118827900
553,2022-03-26,USD,-0.26,-0.34,0.08,23.5294,118827900
554,2022-03-25,USD,-0.26,-0.34,0.08,23.5294,118827900
555,2022-03-24,USD,-0.26,-0.34,0.08,23.5294,118827900
556,2022-03-23,USD,-0.26,-0.34,0.08,23.5294,118827900
557,2022-03-22,USD,-0.26,-0.34,0.08,23.5294,118827900
558,2022-03-21,USD,-0.26,-0.34,0.08,23.5294,118827900
559,2022-03-20,USD,-0.26,-0.34,0.08,23.5294,118827900
560,2022-03-19,USD,-0.26,-0.34,0.08,23.5294,118827900
561,2022-03-18,USD,-0.26,-0.34,0.08,23.5294,118827900
562,2022-03-17,USD,-0.26,-0.34,0.08,23.5294,118827900
563,2022-03-16,USD,-0.26,-0.34,0.08,23.5294,118827900
564,2022-03-15,USD,-0.26,-0.34,0.08,23.5294,118827900
565,2022-03-14,USD,-0.26,-0.34,0.08,23.5294,118827900
566,2022-03-13,USD,-0.26,-0.34,0.08,23.5294,118827900
567,2022-03-12,USD,-0.26,-0.34,0.08,23.5294,118827900
568,2022-03-11,USD,-0.26,-0.34,0.08,23.5294,118827900
569,2022-03-10,USD,-0.26,-0.34,0.08,23.5294,118827900
570,2022-03-09,USD,-0.26,-0.34,0.08,23.5294,118827900
571,2022-03-08,USD,-0.26,-0.34,0.08,23.5294,118827900
572,2022-03-07,USD,-0.26,-0.34,0.08,23.5294,118827900
573,2022-03-06,USD,-0.26,-0.34,0.08,23.5294,118827900
574,2022-03-05,USD,-0.26,-0.34,0.08,23.5294,118827900
575,2022-03-04,USD,-0.26,-0.34,0.08,23.5294,118827900
576,2022-03-03,USD,-0.26,-0.34,0.08,23.5294,118827900
577,2022-03-02,USD,-0.26,-0.34,0.08,23.5294,118827900
578,2022-03-01,USD,-0.26,-0.34,0.08,23.5294,118827900
579,2022-02-28,USD,-0.26,-0.34,0.08,23.5294,118827900
580,2022-02-27,USD,-0.26,-0.34,0.08,23.5294,118827900
581,2022-02-26,USD,-0.26,-0.34,0.08,23.5294,118827900
582,2022-02-25,USD,-0.26,-0.34,0.08,23.5294,118827900
583,2022-02-24,USD,-0.26,-0.34,0.08,23.5294,118827900
584,2022-02-23,USD,-0.26,-0.34,0.08,23.5294,118827900
585,2022-02-22,USD,-0.26,-0.34,0.08,23.5294,118827900
586,2022-02-21,USD,-0.26,-0.34,0.08,23.5294,118827900
587,2022-02-20,USD,-0.26,-0.34,0.08,23.5294,118827900
588,2022-02-19,USD,-0.26,-0.34,0.08,23.5294,118827900
589,2022-02-18,USD,-0.26,-0.34,0.08,23.5294,118827900
590,2022-02-17,USD,-0.26,-0.34,0.08,23.5294,118827900
591,2022-02-16,USD,-0.26,-0.34,0.08,23.5294,118827900
592,2022-02-15,USD,-0.26,-0.34,0.08,23.5294,118827900
593,2022-02-14,USD,-0.26,-0.34,0.08,23.5294,118827900
594,2022-02-13,USD,-0.26,-0.34,0.08,23.5294,118827900
595,2022-02-12,USD,-0.26,-0.34,0.08,23.5294,118827900
596,2022-02-11,USD,-0.26,-0.34,0.08,23.5294,118827900
597,2022-02-10,USD,-0.26,-0.34,0.08,23.5294,118827900
598,2022-02-09,USD,-0.26,-0.34,0.08,23.5294,118827900
599,2022-02-08,USD,-0.26,-0.34,0.08,23.5294,118827900
600,2022-02-07,USD,-0.26,-0.34,0.08,23.5294,118827900
601,2022-02-06,USD,-0.26,-0.34,0.08,23.5294,118827900
602,2022-02-05,USD,-0.26,-0.34,0.08,23.5294,118827900
603,2022-02-04,USD,-0.26,-0.34,0.08,23.5294,118827900
604,2022-02-03,USD,-0.26,-0.34,0.08,23.5294,118827900
605,2022-02-02,USD,-0.26,-0.34,0.08,23.5294,118827900
606,2022-02-01,USD,-0.26,-0.34,0.08,23.5294,118827900
607,2022-01-31,USD,-0.26,-0.34,0.08,23.5294,118827900
608,2022-01-30,USD,-0.26,-0.34,0.08,23.5294,118827900
609,2022-01-29,USD,-0.26,-0.34,0.08,23.5294,118827900
610,2022-01-28,USD,-0.26,-0.34,0.08,23.5294,118827900
611,2022-01-27,USD,-0.26,-0.34,0.08,23.5294,118827900
612,2022-01-26,USD,-0.26,-0.34,0.08,23.5294,118827900
613,2022-01-25,USD,-0.26,-0.34,0.08,23.5294,118827900
614,2022-01-24,USD,-0.26,-0.34,0.08,23.5294,118827900
615,2022-01-23,USD,-0.26,-0.34,0.08,23.5294,118827900
616,2022-01-22,USD,-0.26,-0.34,0.08,23.5294,118827900
617,2022-01-21,USD,-0.26,-0.34,0.08,23.5294,118827900
618,2022-01-20,USD,-0.26,-0.34,0.08,23.5294,118827900
619,2022-01-19,USD,-0.26,-0.34,0.08,23.5294,118827900
620,2022-01-18,USD,-0.26,-0.34,0.08,23.5294,118827900
621,2022-01-17,USD,-0.26,-0.34,0.08,23.5294,118827900
622,2022-01-16,USD,-0.26,-0.34,0.08,23.5294,118827900
623,2022-01-15,USD,-0.26,-0.34,0.08,23.5294,118827900
624,2022-01-14,USD,-0.26,-0.34,0.08,23.5294,118827900
625,2022-01-13,USD,-0.26,-0.34,0.08,23.5294,118827900
626,2022-01-12,USD,-0.26,-0.34,0.08,23.5294,118827900
627,2022-01-11,USD,-0.26,-0.34,0.08,23.5294,118827900
628,2022-01-10,USD,-0.26,-0.34,0.08,23.5294,118827900
629,2022-01-09,USD,-0.26,-0.34,0.08,23.5294,118827900
630,2022-01-08,USD,-0.26,-0.34,0.08,23.5294,118827900
631,2022-01-07,USD,-0.26,-0.34,0.08,23.5294,118827900
632,2022-01-06,USD,-0.26,-0.34,0.08,23.5294,118827900
633,2022-01-05,USD,-0.26,-0.34,0.08,23.5294,118827900
634,2022-01-04,USD,-0.26,-0.34,0.08,23.5294,118827900
635,2022-01-03,USD,-0.26,-0.34,0.08,23.5294,118827900
636,2022-01-02,USD,-0.26,-0.34,0.08,23.5294,118827900
637,2022-01-01,USD,-0.26,-0.34,0.08,23.5294,118827900
