index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
674,2022-06-26,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
675,2022-06-25,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
676,2022-06-24,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
677,2022-06-23,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
678,2022-06-22,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
679,2022-06-21,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
680,2022-06-20,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
681,2022-06-19,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
682,2022-06-18,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
683,2022-06-17,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
684,2022-06-16,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
685,2022-06-15,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
686,2022-06-14,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
687,2022-06-13,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
688,2022-06-12,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
689,2022-06-11,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
690,2022-06-10,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
691,2022-06-09,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
692,2022-06-08,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
693,2022-06-07,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
694,2022-06-06,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
695,2022-06-05,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
696,2022-06-04,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
697,2022-06-03,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
698,2022-06-02,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
699,2022-06-01,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
700,2022-05-31,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
701,2022-05-30,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
702,2022-05-29,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
703,2022-05-28,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
704,2022-05-27,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
705,2022-05-26,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
706,2022-05-25,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
707,2022-05-24,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
708,2022-05-23,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
709,2022-05-22,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
710,2022-05-21,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
711,2022-05-20,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
712,2022-05-19,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
713,2022-05-18,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
714,2022-05-17,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
715,2022-05-16,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
716,2022-05-15,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
717,2022-05-14,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
718,2022-05-13,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
719,2022-05-12,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
720,2022-05-11,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
721,2022-05-10,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
722,2022-05-09,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
723,2022-05-08,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
724,2022-05-07,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
725,2022-05-06,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
726,2022-05-05,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
727,2022-05-04,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
728,2022-05-03,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
729,2022-05-02,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
730,2022-05-01,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
731,2022-04-30,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
732,2022-04-29,USD,0.53,0.47,0.06,12.766,32808999.999999996
733,2022-04-28,USD,0.53,0.47,0.06,12.766,32808999.999999996
734,2022-04-27,USD,0.53,0.47,0.06,12.766,32808999.999999996
735,2022-04-26,USD,0.53,0.47,0.06,12.766,32808999.999999996
736,2022-04-25,USD,0.53,0.47,0.06,12.766,32808999.999999996
737,2022-04-24,USD,0.53,0.47,0.06,12.766,32808999.999999996
738,2022-04-23,USD,0.53,0.47,0.06,12.766,32808999.999999996
739,2022-04-22,USD,0.53,0.47,0.06,12.766,32808999.999999996
740,2022-04-21,USD,0.53,0.47,0.06,12.766,32808999.999999996
741,2022-04-20,USD,0.53,0.47,0.06,12.766,32808999.999999996
742,2022-04-19,USD,0.53,0.47,0.06,12.766,32808999.999999996
743,2022-04-18,USD,0.53,0.47,0.06,12.766,32808999.999999996
744,2022-04-17,USD,0.53,0.47,0.06,12.766,32808999.999999996
745,2022-04-16,USD,0.53,0.47,0.06,12.766,32808999.999999996
746,2022-04-15,USD,0.53,0.47,0.06,12.766,32808999.999999996
747,2022-04-14,USD,0.53,0.47,0.06,12.766,32808999.999999996
748,2022-04-13,USD,0.53,0.47,0.06,12.766,32808999.999999996
749,2022-04-12,USD,0.53,0.47,0.06,12.766,32808999.999999996
750,2022-04-11,USD,0.53,0.47,0.06,12.766,32808999.999999996
751,2022-04-10,USD,0.53,0.47,0.06,12.766,32808999.999999996
752,2022-04-09,USD,0.53,0.47,0.06,12.766,32808999.999999996
753,2022-04-08,USD,0.53,0.47,0.06,12.766,32808999.999999996
754,2022-04-07,USD,0.53,0.47,0.06,12.766,32808999.999999996
755,2022-04-06,USD,0.53,0.47,0.06,12.766,32808999.999999996
756,2022-04-05,USD,0.53,0.47,0.06,12.766,32808999.999999996
757,2022-04-04,USD,0.53,0.47,0.06,12.766,32808999.999999996
758,2022-04-03,USD,0.53,0.47,0.06,12.766,32808999.999999996
759,2022-04-02,USD,0.53,0.47,0.06,12.766,32808999.999999996
760,2022-04-01,USD,0.53,0.47,0.06,12.766,32808999.999999996
761,2022-03-31,USD,0.53,0.47,0.06,12.766,32808999.999999996
762,2022-03-30,USD,0.53,0.47,0.06,12.766,32761000.000000004
763,2022-03-29,USD,0.53,0.47,0.06,12.766,32761000.000000004
764,2022-03-28,USD,0.53,0.47,0.06,12.766,32761000.000000004
765,2022-03-27,USD,0.53,0.47,0.06,12.766,32761000.000000004
766,2022-03-26,USD,0.53,0.47,0.06,12.766,32761000.000000004
767,2022-03-25,USD,0.53,0.47,0.06,12.766,32761000.000000004
768,2022-03-24,USD,0.53,0.47,0.06,12.766,32761000.000000004
769,2022-03-23,USD,0.53,0.47,0.06,12.766,32761000.000000004
770,2022-03-22,USD,0.53,0.47,0.06,12.766,32761000.000000004
771,2022-03-21,USD,0.53,0.47,0.06,12.766,32761000.000000004
772,2022-03-20,USD,0.53,0.47,0.06,12.766,32761000.000000004
773,2022-03-19,USD,0.53,0.47,0.06,12.766,32761000.000000004
774,2022-03-18,USD,0.53,0.47,0.06,12.766,32761000.000000004
775,2022-03-17,USD,0.53,0.47,0.06,12.766,32761000.000000004
776,2022-03-16,USD,0.53,0.47,0.06,12.766,32761000.000000004
777,2022-03-15,USD,0.53,0.47,0.06,12.766,32761000.000000004
778,2022-03-14,USD,0.53,0.47,0.06,12.766,32761000.000000004
779,2022-03-13,USD,0.53,0.47,0.06,12.766,32761000.000000004
780,2022-03-12,USD,0.53,0.47,0.06,12.766,32761000.000000004
781,2022-03-11,USD,0.53,0.47,0.06,12.766,32761000.000000004
782,2022-03-10,USD,0.53,0.47,0.06,12.766,32761000.000000004
783,2022-03-09,USD,0.53,0.47,0.06,12.766,32761000.000000004
784,2022-03-08,USD,0.53,0.47,0.06,12.766,32761000.000000004
785,2022-03-07,USD,0.53,0.47,0.06,12.766,32761000.000000004
786,2022-03-06,USD,0.53,0.47,0.06,12.766,32761000.000000004
787,2022-03-05,USD,0.53,0.47,0.06,12.766,32761000.000000004
788,2022-03-04,USD,0.53,0.47,0.06,12.766,32761000.000000004
789,2022-03-03,USD,0.53,0.47,0.06,12.766,32761000.000000004
790,2022-03-02,USD,0.53,0.47,0.06,12.766,32761000.000000004
791,2022-03-01,USD,0.53,0.47,0.06,12.766,32761000.000000004
792,2022-02-28,USD,0.53,0.47,0.06,12.766,32761000.000000004
793,2022-02-27,USD,0.53,0.47,0.06,12.766,32761000.000000004
794,2022-02-26,USD,0.53,0.47,0.06,12.766,32761000.000000004
795,2022-02-25,USD,0.53,0.47,0.06,12.766,32761000.000000004
796,2022-02-24,USD,0.53,0.47,0.06,12.766,32761000.000000004
797,2022-02-23,USD,0.53,0.47,0.06,12.766,32761000.000000004
798,2022-02-22,USD,0.53,0.47,0.06,12.766,32761000.000000004
799,2022-02-21,USD,0.53,0.47,0.06,12.766,32761000.000000004
800,2022-02-20,USD,0.53,0.47,0.06,12.766,32761000.000000004
801,2022-02-19,USD,0.53,0.47,0.06,12.766,32761000.000000004
802,2022-02-18,USD,0.53,0.47,0.06,12.766,32761000.000000004
803,2022-02-17,USD,0.53,0.47,0.06,12.766,32761000.000000004
804,2022-02-16,USD,0.53,0.47,0.06,12.766,32761000.000000004
805,2022-02-15,USD,0.53,0.47,0.06,12.766,32761000.000000004
806,2022-02-14,USD,0.53,0.47,0.06,12.766,32761000.000000004
807,2022-02-13,USD,0.53,0.47,0.06,12.766,32761000.000000004
808,2022-02-12,USD,0.53,0.47,0.06,12.766,32761000.000000004
809,2022-02-11,USD,0.53,0.47,0.06,12.766,32761000.000000004
810,2022-02-10,USD,0.53,0.47,0.06,12.766,32761000.000000004
811,2022-02-09,USD,0.53,0.47,0.06,12.766,32761000.000000004
812,2022-02-08,USD,0.53,0.47,0.06,12.766,32761000.000000004
813,2022-02-07,USD,0.53,0.47,0.06,12.766,32761000.000000004
814,2022-02-06,USD,0.53,0.47,0.06,12.766,32761000.000000004
815,2022-02-05,USD,0.53,0.47,0.06,12.766,32761000.000000004
816,2022-02-04,USD,0.53,0.47,0.06,12.766,32761000.000000004
817,2022-02-03,USD,0.53,0.47,0.06,12.766,32761000.000000004
818,2022-02-02,USD,0.53,0.47,0.06,12.766,32761000.000000004
819,2022-02-01,USD,0.53,0.47,0.06,12.766,32761000.000000004
820,2022-01-31,USD,0.53,0.47,0.06,12.766,32761000.000000004
821,2022-01-30,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
822,2022-01-29,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
823,2022-01-28,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
824,2022-01-27,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
825,2022-01-26,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
826,2022-01-25,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
827,2022-01-24,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
828,2022-01-23,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
829,2022-01-22,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
830,2022-01-21,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
831,2022-01-20,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
832,2022-01-19,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
833,2022-01-18,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
834,2022-01-17,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
835,2022-01-16,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
836,2022-01-15,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
837,2022-01-14,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
838,2022-01-13,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
839,2022-01-12,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
840,2022-01-11,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
841,2022-01-10,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
842,2022-01-09,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
843,2022-01-08,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
844,2022-01-07,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
845,2022-01-06,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
846,2022-01-05,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
847,2022-01-04,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
848,2022-01-03,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
849,2022-01-02,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
850,2022-01-01,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
