index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-0.86,-1.01,0.15,14.8515,13017000
731,2022-06-30,USD,-0.86,-1.01,0.15,14.8515,13017000
732,2022-06-29,USD,-1.18,-0.73,-0.45,-61.6438,13017000
733,2022-06-28,USD,-1.18,-0.73,-0.45,-61.6438,13017000
734,2022-06-27,USD,-1.18,-0.73,-0.45,-61.6438,13017000
735,2022-06-26,USD,-1.18,-0.73,-0.45,-61.6438,13017000
736,2022-06-25,USD,-1.18,-0.73,-0.45,-61.6438,13017000
737,2022-06-24,USD,-1.18,-0.73,-0.45,-61.6438,13017000
738,2022-06-23,USD,-1.18,-0.73,-0.45,-61.6438,13017000
739,2022-06-22,USD,-1.18,-0.73,-0.45,-61.6438,13017000
740,2022-06-21,USD,-1.18,-0.73,-0.45,-61.6438,13017000
741,2022-06-20,USD,-1.18,-0.73,-0.45,-61.6438,13017000
742,2022-06-19,USD,-1.18,-0.73,-0.45,-61.6438,13017000
743,2022-06-18,USD,-1.18,-0.73,-0.45,-61.6438,13017000
744,2022-06-17,USD,-1.18,-0.73,-0.45,-61.6438,13017000
745,2022-06-16,USD,-1.18,-0.73,-0.45,-61.6438,13017000
746,2022-06-15,USD,-1.18,-0.73,-0.45,-61.6438,13017000
747,2022-06-14,USD,-1.18,-0.73,-0.45,-61.6438,13017000
748,2022-06-13,USD,-1.18,-0.73,-0.45,-61.6438,13017000
749,2022-06-12,USD,-1.18,-0.73,-0.45,-61.6438,13017000
750,2022-06-11,USD,-1.18,-0.73,-0.45,-61.6438,13017000
751,2022-06-10,USD,-1.18,-0.73,-0.45,-61.6438,13017000
752,2022-06-09,USD,-1.18,-0.73,-0.45,-61.6438,13017000
753,2022-06-08,USD,-1.18,-0.73,-0.45,-61.6438,13017000
754,2022-06-07,USD,-1.18,-0.73,-0.45,-61.6438,13017000
755,2022-06-06,USD,-1.18,-0.73,-0.45,-61.6438,13017000
756,2022-06-05,USD,-1.18,-0.73,-0.45,-61.6438,13017000
757,2022-06-04,USD,-1.18,-0.73,-0.45,-61.6438,13017000
758,2022-06-03,USD,-1.18,-0.73,-0.45,-61.6438,13017000
759,2022-06-02,USD,-1.18,-0.73,-0.45,-61.6438,13017000
760,2022-06-01,USD,-1.18,-0.73,-0.45,-61.6438,13017000
761,2022-05-31,USD,-1.18,-0.73,-0.45,-61.6438,13017000
762,2022-05-30,USD,-1.18,-0.73,-0.45,-61.6438,13017000
763,2022-05-29,USD,-1.18,-0.73,-0.45,-61.6438,13017000
764,2022-05-28,USD,-1.18,-0.73,-0.45,-61.6438,13017000
765,2022-05-27,USD,-1.18,-0.73,-0.45,-61.6438,13017000
766,2022-05-26,USD,-1.18,-0.73,-0.45,-61.6438,13017000
767,2022-05-25,USD,-1.18,-0.73,-0.45,-61.6438,13017000
768,2022-05-24,USD,-1.18,-0.73,-0.45,-61.6438,13017000
769,2022-05-23,USD,-1.18,-0.73,-0.45,-61.6438,13017000
770,2022-05-22,USD,-1.18,-0.73,-0.45,-61.6438,13017000
771,2022-05-21,USD,-1.18,-0.73,-0.45,-61.6438,13017000
772,2022-05-20,USD,-1.18,-0.73,-0.45,-61.6438,13017000
773,2022-05-19,USD,-1.18,-0.73,-0.45,-61.6438,13017000
774,2022-05-18,USD,-1.18,-0.73,-0.45,-61.6438,13017000
775,2022-05-17,USD,-1.18,-0.73,-0.45,-61.6438,13017000
776,2022-05-16,USD,-1.18,-0.73,-0.45,-61.6438,13017000
777,2022-05-15,USD,-1.18,-0.73,-0.45,-61.6438,13017000
778,2022-05-14,USD,-1.18,-0.73,-0.45,-61.6438,13017000
779,2022-05-13,USD,-1.18,-0.73,-0.45,-61.6438,13017000
780,2022-05-12,USD,-1.18,-0.73,-0.45,-61.6438,13017000
781,2022-05-11,USD,-1.18,-0.73,-0.45,-61.6438,13017000
782,2022-05-10,USD,-1.18,-0.73,-0.45,-61.6438,13017000
783,2022-05-09,USD,-1.18,-0.73,-0.45,-61.6438,13017000
784,2022-05-08,USD,-1.18,-0.73,-0.45,-61.6438,13017000
785,2022-05-07,USD,-1.18,-0.73,-0.45,-61.6438,13017000
786,2022-05-06,USD,-1.18,-0.73,-0.45,-61.6438,13017000
787,2022-05-05,USD,-1.18,-0.73,-0.45,-61.6438,13017000
788,2022-05-04,USD,-1.18,-0.73,-0.45,-61.6438,13017000
789,2022-05-03,USD,-1.18,-0.73,-0.45,-61.6438,13017000
790,2022-05-02,USD,-1.18,-0.73,-0.45,-61.6438,13017000
791,2022-05-01,USD,-1.18,-0.73,-0.45,-61.6438,13017000
792,2022-04-30,USD,-1.18,-0.73,-0.45,-61.6438,13017000
793,2022-04-29,USD,-1.18,-0.73,-0.45,-61.6438,13017000
794,2022-04-28,USD,-1.18,-0.73,-0.45,-61.6438,13017000
795,2022-04-27,USD,-1.18,-0.73,-0.45,-61.6438,13017000
796,2022-04-26,USD,-1.18,-0.73,-0.45,-61.6438,13017000
797,2022-04-25,USD,-1.18,-0.73,-0.45,-61.6438,13017000
798,2022-04-24,USD,-1.18,-0.73,-0.45,-61.6438,13017000
799,2022-04-23,USD,-1.18,-0.73,-0.45,-61.6438,13017000
800,2022-04-22,USD,-1.18,-0.73,-0.45,-61.6438,13017000
801,2022-04-21,USD,-1.18,-0.73,-0.45,-61.6438,13017000
802,2022-04-20,USD,-1.18,-0.73,-0.45,-61.6438,13017000
803,2022-04-19,USD,-1.18,-0.73,-0.45,-61.6438,13017000
804,2022-04-18,USD,-1.18,-0.73,-0.45,-61.6438,13017000
805,2022-04-17,USD,-1.18,-0.73,-0.45,-61.6438,13017000
806,2022-04-16,USD,-1.18,-0.73,-0.45,-61.6438,13017000
807,2022-04-15,USD,-1.18,-0.73,-0.45,-61.6438,13017000
808,2022-04-14,USD,-1.18,-0.73,-0.45,-61.6438,13017000
809,2022-04-13,USD,-1.18,-0.73,-0.45,-61.6438,13017000
810,2022-04-12,USD,-1.18,-0.73,-0.45,-61.6438,13017000
811,2022-04-11,USD,-1.18,-0.73,-0.45,-61.6438,13017000
812,2022-04-10,USD,-1.18,-0.73,-0.45,-61.6438,13017000
813,2022-04-09,USD,-1.18,-0.73,-0.45,-61.6438,13017000
814,2022-04-08,USD,-1.18,-0.73,-0.45,-61.6438,13017000
815,2022-04-07,USD,-1.18,-0.73,-0.45,-61.6438,13017000
816,2022-04-06,USD,-1.18,-0.73,-0.45,-61.6438,13017000
817,2022-04-05,USD,-1.18,-0.73,-0.45,-61.6438,13017000
818,2022-04-04,USD,-1.18,-0.73,-0.45,-61.6438,13017000
819,2022-04-03,USD,-1.18,-0.73,-0.45,-61.6438,13017000
820,2022-04-02,USD,-1.18,-0.73,-0.45,-61.6438,13017000
821,2022-04-01,USD,-1.18,-0.73,-0.45,-61.6438,13017000
822,2022-03-31,USD,-1.18,-0.73,-0.45,-61.6438,13017000
823,2022-03-30,USD,-11,-0.66,-10.34,-1566.6667,12830800
824,2022-03-29,USD,-11,-0.66,-10.34,-1566.6667,12830800
825,2022-03-28,USD,-11,-0.66,-10.34,-1566.6667,12830800
826,2022-03-27,USD,-11,-0.66,-10.34,-1566.6667,12830800
827,2022-03-26,USD,-11,-0.66,-10.34,-1566.6667,12830800
828,2022-03-25,USD,-11,-0.66,-10.34,-1566.6667,12830800
829,2022-03-24,USD,-11,-0.66,-10.34,-1566.6667,12830800
830,2022-03-23,USD,-11,-0.66,-10.34,-1566.6667,12830800
831,2022-03-22,USD,-11,-0.66,-10.34,-1566.6667,12830800
832,2022-03-21,USD,-11,-0.66,-10.34,-1566.6667,12830800
833,2022-03-20,USD,-11,-0.66,-10.34,-1566.6667,12830800
834,2022-03-19,USD,-11,-0.66,-10.34,-1566.6667,12830800
835,2022-03-18,USD,-11,-0.66,-10.34,-1566.6667,12830800
836,2022-03-17,USD,-11,-0.66,-10.34,-1566.6667,12830800
837,2022-03-16,USD,-11,-0.66,-10.34,-1566.6667,12830800
838,2022-03-15,USD,-11,-0.66,-10.34,-1566.6667,12830800
839,2022-03-14,USD,-11,-0.66,-10.34,-1566.6667,12830800
840,2022-03-13,USD,-11,-0.66,-10.34,-1566.6667,12830800
841,2022-03-12,USD,-11,-0.66,-10.34,-1566.6667,12830800
842,2022-03-11,USD,-11,-0.66,-10.34,-1566.6667,12830800
843,2022-03-10,USD,-11,-0.66,-10.34,-1566.6667,12830800
844,2022-03-09,USD,-11,-0.66,-10.34,-1566.6667,12830800
845,2022-03-08,USD,-11,-0.66,-10.34,-1566.6667,12830800
846,2022-03-07,USD,-11,-0.66,-10.34,-1566.6667,12830800
847,2022-03-06,USD,-11,-0.66,-10.34,-1566.6667,12830800
848,2022-03-05,USD,-11,-0.66,-10.34,-1566.6667,12830800
849,2022-03-04,USD,-11,-0.66,-10.34,-1566.6667,12830800
850,2022-03-03,USD,-11,-0.66,-10.34,-1566.6667,12830800
851,2022-03-02,USD,-11,-0.66,-10.34,-1566.6667,12830800
852,2022-03-01,USD,-11,-0.66,-10.34,-1566.6667,12830800
853,2022-02-28,USD,-11,-0.66,-10.34,-1566.6667,12830800
854,2022-02-27,USD,-11,-0.66,-10.34,-1566.6667,12830800
855,2022-02-26,USD,-11,-0.66,-10.34,-1566.6667,12830800
856,2022-02-25,USD,-11,-0.66,-10.34,-1566.6667,12830800
857,2022-02-24,USD,-11,-0.66,-10.34,-1566.6667,12830800
858,2022-02-23,USD,-11,-0.66,-10.34,-1566.6667,12830800
859,2022-02-22,USD,-11,-0.66,-10.34,-1566.6667,12830800
860,2022-02-21,USD,-11,-0.66,-10.34,-1566.6667,12830800
861,2022-02-20,USD,-11,-0.66,-10.34,-1566.6667,12830800
862,2022-02-19,USD,-11,-0.66,-10.34,-1566.6667,12830800
863,2022-02-18,USD,-11,-0.66,-10.34,-1566.6667,12830800
864,2022-02-17,USD,-11,-0.66,-10.34,-1566.6667,12830800
865,2022-02-16,USD,-11,-0.66,-10.34,-1566.6667,12830800
866,2022-02-15,USD,-11,-0.66,-10.34,-1566.6667,12830800
867,2022-02-14,USD,-11,-0.66,-10.34,-1566.6667,12830800
868,2022-02-13,USD,-11,-0.66,-10.34,-1566.6667,12830800
869,2022-02-12,USD,-11,-0.66,-10.34,-1566.6667,12830800
870,2022-02-11,USD,-11,-0.66,-10.34,-1566.6667,12830800
871,2022-02-10,USD,-11,-0.66,-10.34,-1566.6667,12830800
872,2022-02-09,USD,-11,-0.66,-10.34,-1566.6667,12830800
873,2022-02-08,USD,-11,-0.66,-10.34,-1566.6667,12830800
874,2022-02-07,USD,-11,-0.66,-10.34,-1566.6667,12830800
875,2022-02-06,USD,-11,-0.66,-10.34,-1566.6667,12830800
876,2022-02-05,USD,-11,-0.66,-10.34,-1566.6667,12830800
877,2022-02-04,USD,-11,-0.66,-10.34,-1566.6667,12830800
878,2022-02-03,USD,-11,-0.66,-10.34,-1566.6667,12830800
879,2022-02-02,USD,-11,-0.66,-10.34,-1566.6667,12830800
880,2022-02-01,USD,-11,-0.66,-10.34,-1566.6667,12830800
881,2022-01-31,USD,-11,-0.66,-10.34,-1566.6667,12830800
882,2022-01-30,USD,-11,-0.66,-10.34,-1566.6667,12830800
883,2022-01-29,USD,-11,-0.66,-10.34,-1566.6667,12830800
884,2022-01-28,USD,-11,-0.66,-10.34,-1566.6667,12830800
885,2022-01-27,USD,-11,-0.66,-10.34,-1566.6667,12830800
886,2022-01-26,USD,-11,-0.66,-10.34,-1566.6667,12830800
887,2022-01-25,USD,-11,-0.66,-10.34,-1566.6667,12830800
888,2022-01-24,USD,-11,-0.66,-10.34,-1566.6667,12830800
889,2022-01-23,USD,-11,-0.66,-10.34,-1566.6667,12830800
890,2022-01-22,USD,-11,-0.66,-10.34,-1566.6667,12830800
891,2022-01-21,USD,-11,-0.66,-10.34,-1566.6667,12830800
892,2022-01-20,USD,-11,-0.66,-10.34,-1566.6667,12830800
893,2022-01-19,USD,-11,-0.66,-10.34,-1566.6667,12830800
894,2022-01-18,USD,-11,-0.66,-10.34,-1566.6667,12830800
895,2022-01-17,USD,-11,-0.66,-10.34,-1566.6667,12830800
896,2022-01-16,USD,-11,-0.66,-10.34,-1566.6667,12830800
897,2022-01-15,USD,-11,-0.66,-10.34,-1566.6667,12830800
898,2022-01-14,USD,-11,-0.66,-10.34,-1566.6667,12830800
899,2022-01-13,USD,-11,-0.66,-10.34,-1566.6667,12830800
900,2022-01-12,USD,-11,-0.66,-10.34,-1566.6667,12830800
901,2022-01-11,USD,-11,-0.66,-10.34,-1566.6667,12830800
902,2022-01-10,USD,-11,-0.66,-10.34,-1566.6667,12830800
903,2022-01-09,USD,-11,-0.66,-10.34,-1566.6667,12830800
904,2022-01-08,USD,-11,-0.66,-10.34,-1566.6667,12830800
905,2022-01-07,USD,-11,-0.66,-10.34,-1566.6667,12830800
906,2022-01-06,USD,-11,-0.66,-10.34,-1566.6667,12830800
907,2022-01-05,USD,-11,-0.66,-10.34,-1566.6667,12830800
908,2022-01-04,USD,-11,-0.66,-10.34,-1566.6667,12830800
909,2022-01-03,USD,-11,-0.66,-10.34,-1566.6667,12830800
910,2022-01-02,USD,-11,-0.66,-10.34,-1566.6667,12830800
911,2022-01-01,USD,-11,-0.66,-10.34,-1566.6667,12830800
