index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,1.63,1.56,0.07,4.4872,263800000
756,2022-06-05,USD,1.63,1.56,0.07,4.4872,263800000
757,2022-06-04,USD,1.63,1.56,0.07,4.4872,263800000
758,2022-06-03,USD,1.63,1.56,0.07,4.4872,263800000
759,2022-06-02,USD,1.63,1.56,0.07,4.4872,263800000
760,2022-06-01,USD,1.63,1.56,0.07,4.4872,263800000
761,2022-05-31,USD,1.63,1.56,0.07,4.4872,263800000
762,2022-05-30,USD,1.63,1.56,0.07,4.4872,263800000
763,2022-05-29,USD,1.63,1.56,0.07,4.4872,263800000
764,2022-05-28,USD,1.63,1.56,0.07,4.4872,263800000
765,2022-05-27,USD,1.63,1.56,0.07,4.4872,263800000
766,2022-05-26,USD,1.63,1.56,0.07,4.4872,263800000
767,2022-05-25,USD,1.63,1.56,0.07,4.4872,263800000
768,2022-05-24,USD,1.63,1.56,0.07,4.4872,263800000
769,2022-05-23,USD,1.63,1.56,0.07,4.4872,263800000
770,2022-05-22,USD,1.63,1.56,0.07,4.4872,263800000
771,2022-05-21,USD,1.63,1.56,0.07,4.4872,263800000
772,2022-05-20,USD,1.63,1.56,0.07,4.4872,263800000
773,2022-05-19,USD,1.63,1.56,0.07,4.4872,263800000
774,2022-05-18,USD,1.63,1.56,0.07,4.4872,263800000
775,2022-05-17,USD,1.63,1.56,0.07,4.4872,263800000
776,2022-05-16,USD,1.63,1.56,0.07,4.4872,263800000
777,2022-05-15,USD,1.63,1.56,0.07,4.4872,263800000
778,2022-05-14,USD,1.63,1.56,0.07,4.4872,263800000
779,2022-05-13,USD,1.63,1.56,0.07,4.4872,263800000
780,2022-05-12,USD,1.63,1.56,0.07,4.4872,263800000
781,2022-05-11,USD,1.63,1.56,0.07,4.4872,263800000
782,2022-05-10,USD,1.63,1.56,0.07,4.4872,263800000
783,2022-05-09,USD,1.63,1.56,0.07,4.4872,263800000
784,2022-05-08,USD,1.63,1.56,0.07,4.4872,263800000
785,2022-05-07,USD,1.63,1.56,0.07,4.4872,263800000
786,2022-05-06,USD,1.63,1.56,0.07,4.4872,263800000
787,2022-05-05,USD,1.63,1.56,0.07,4.4872,263800000
788,2022-05-04,USD,1.63,1.56,0.07,4.4872,263800000
789,2022-05-03,USD,1.63,1.56,0.07,4.4872,263800000
790,2022-05-02,USD,1.63,1.56,0.07,4.4872,263800000
791,2022-05-01,USD,1.63,1.56,0.07,4.4872,263800000
792,2022-04-30,USD,1.63,1.56,0.07,4.4872,263800000
793,2022-04-29,USD,1.63,1.56,0.07,4.4872,263800000
794,2022-04-28,USD,1.63,1.56,0.07,4.4872,263800000
795,2022-04-27,USD,1.63,1.56,0.07,4.4872,263800000
796,2022-04-26,USD,1.63,1.56,0.07,4.4872,263800000
797,2022-04-25,USD,1.63,1.56,0.07,4.4872,263800000
798,2022-04-24,USD,1.63,1.56,0.07,4.4872,263800000
799,2022-04-23,USD,1.63,1.56,0.07,4.4872,263800000
800,2022-04-22,USD,1.63,1.56,0.07,4.4872,263800000
801,2022-04-21,USD,1.63,1.56,0.07,4.4872,263800000
802,2022-04-20,USD,1.63,1.56,0.07,4.4872,263800000
803,2022-04-19,USD,1.63,1.56,0.07,4.4872,263800000
804,2022-04-18,USD,1.63,1.56,0.07,4.4872,263800000
805,2022-04-17,USD,1.63,1.56,0.07,4.4872,263800000
806,2022-04-16,USD,1.63,1.56,0.07,4.4872,263800000
807,2022-04-15,USD,1.63,1.56,0.07,4.4872,263800000
808,2022-04-14,USD,1.63,1.56,0.07,4.4872,263800000
809,2022-04-13,USD,1.63,1.56,0.07,4.4872,263800000
810,2022-04-12,USD,1.63,1.56,0.07,4.4872,263800000
811,2022-04-11,USD,1.63,1.56,0.07,4.4872,263800000
812,2022-04-10,USD,1.63,1.56,0.07,4.4872,263800000
813,2022-04-09,USD,1.63,1.56,0.07,4.4872,263800000
814,2022-04-08,USD,1.63,1.56,0.07,4.4872,263800000
815,2022-04-07,USD,1.63,1.56,0.07,4.4872,263800000
816,2022-04-06,USD,1.63,1.56,0.07,4.4872,263800000
817,2022-04-05,USD,1.63,1.56,0.07,4.4872,263800000
818,2022-04-04,USD,1.63,1.56,0.07,4.4872,263800000
819,2022-04-03,USD,1.63,1.56,0.07,4.4872,263800000
820,2022-04-02,USD,1.63,1.56,0.07,4.4872,263800000
821,2022-04-01,USD,1.63,1.56,0.07,4.4872,263800000
822,2022-03-31,USD,1.63,1.56,0.07,4.4872,263800000
823,2022-03-30,USD,1.85,1.65,0.2,12.1212,266100000.00000003
824,2022-03-29,USD,1.85,1.65,0.2,12.1212,266100000.00000003
825,2022-03-28,USD,1.85,1.65,0.2,12.1212,266100000.00000003
826,2022-03-27,USD,1.85,1.65,0.2,12.1212,266100000.00000003
827,2022-03-26,USD,1.85,1.65,0.2,12.1212,266100000.00000003
828,2022-03-25,USD,1.85,1.65,0.2,12.1212,266100000.00000003
829,2022-03-24,USD,1.85,1.65,0.2,12.1212,266100000.00000003
830,2022-03-23,USD,1.85,1.65,0.2,12.1212,266100000.00000003
831,2022-03-22,USD,1.85,1.65,0.2,12.1212,266100000.00000003
832,2022-03-21,USD,1.85,1.65,0.2,12.1212,266100000.00000003
833,2022-03-20,USD,1.85,1.65,0.2,12.1212,266100000.00000003
834,2022-03-19,USD,1.85,1.65,0.2,12.1212,266100000.00000003
835,2022-03-18,USD,1.85,1.65,0.2,12.1212,266100000.00000003
836,2022-03-17,USD,1.85,1.65,0.2,12.1212,266100000.00000003
837,2022-03-16,USD,1.85,1.65,0.2,12.1212,266100000.00000003
838,2022-03-15,USD,1.85,1.65,0.2,12.1212,266100000.00000003
839,2022-03-14,USD,1.85,1.65,0.2,12.1212,266100000.00000003
840,2022-03-13,USD,1.85,1.65,0.2,12.1212,266100000.00000003
841,2022-03-12,USD,1.85,1.65,0.2,12.1212,266100000.00000003
842,2022-03-11,USD,1.85,1.65,0.2,12.1212,266100000.00000003
843,2022-03-10,USD,1.85,1.65,0.2,12.1212,266100000.00000003
844,2022-03-09,USD,1.85,1.65,0.2,12.1212,266100000.00000003
845,2022-03-08,USD,1.85,1.65,0.2,12.1212,266100000.00000003
846,2022-03-07,USD,1.85,1.65,0.2,12.1212,266100000.00000003
847,2022-03-06,USD,1.85,1.65,0.2,12.1212,266100000.00000003
848,2022-03-05,USD,1.85,1.65,0.2,12.1212,266100000.00000003
849,2022-03-04,USD,1.85,1.65,0.2,12.1212,266100000.00000003
850,2022-03-03,USD,1.85,1.65,0.2,12.1212,266100000.00000003
851,2022-03-02,USD,1.85,1.65,0.2,12.1212,266100000.00000003
852,2022-03-01,USD,1.85,1.65,0.2,12.1212,266100000.00000003
853,2022-02-28,USD,1.85,1.65,0.2,12.1212,266100000.00000003
854,2022-02-27,USD,1.85,1.65,0.2,12.1212,266100000.00000003
855,2022-02-26,USD,1.85,1.65,0.2,12.1212,266100000.00000003
856,2022-02-25,USD,1.85,1.65,0.2,12.1212,266100000.00000003
857,2022-02-24,USD,1.85,1.65,0.2,12.1212,266100000.00000003
858,2022-02-23,USD,1.85,1.65,0.2,12.1212,266100000.00000003
859,2022-02-22,USD,1.85,1.65,0.2,12.1212,266100000.00000003
860,2022-02-21,USD,1.85,1.65,0.2,12.1212,266100000.00000003
861,2022-02-20,USD,1.85,1.65,0.2,12.1212,266100000.00000003
862,2022-02-19,USD,1.85,1.65,0.2,12.1212,266100000.00000003
863,2022-02-18,USD,1.85,1.65,0.2,12.1212,266100000.00000003
864,2022-02-17,USD,1.85,1.65,0.2,12.1212,266100000.00000003
865,2022-02-16,USD,1.85,1.65,0.2,12.1212,266100000.00000003
866,2022-02-15,USD,1.85,1.65,0.2,12.1212,266100000.00000003
867,2022-02-14,USD,1.85,1.65,0.2,12.1212,266100000.00000003
868,2022-02-13,USD,1.85,1.65,0.2,12.1212,266100000.00000003
869,2022-02-12,USD,1.85,1.65,0.2,12.1212,266100000.00000003
870,2022-02-11,USD,1.85,1.65,0.2,12.1212,266100000.00000003
871,2022-02-10,USD,1.85,1.65,0.2,12.1212,266100000.00000003
872,2022-02-09,USD,1.85,1.65,0.2,12.1212,266100000.00000003
873,2022-02-08,USD,1.85,1.65,0.2,12.1212,266100000.00000003
874,2022-02-07,USD,1.85,1.65,0.2,12.1212,266100000.00000003
875,2022-02-06,USD,1.85,1.65,0.2,12.1212,266100000.00000003
876,2022-02-05,USD,1.85,1.65,0.2,12.1212,266100000.00000003
877,2022-02-04,USD,1.85,1.65,0.2,12.1212,266100000.00000003
878,2022-02-03,USD,1.85,1.65,0.2,12.1212,266100000.00000003
879,2022-02-02,USD,1.85,1.65,0.2,12.1212,266100000.00000003
880,2022-02-01,USD,1.85,1.65,0.2,12.1212,266100000.00000003
881,2022-01-31,USD,1.85,1.65,0.2,12.1212,266100000.00000003
882,2022-01-30,USD,1.85,1.65,0.2,12.1212,266100000.00000003
883,2022-01-29,USD,1.85,1.65,0.2,12.1212,266100000.00000003
884,2022-01-28,USD,1.85,1.65,0.2,12.1212,266100000.00000003
885,2022-01-27,USD,1.85,1.65,0.2,12.1212,266100000.00000003
886,2022-01-26,USD,1.85,1.65,0.2,12.1212,266100000.00000003
887,2022-01-25,USD,1.85,1.65,0.2,12.1212,266100000.00000003
888,2022-01-24,USD,1.85,1.65,0.2,12.1212,266100000.00000003
889,2022-01-23,USD,1.85,1.65,0.2,12.1212,266100000.00000003
890,2022-01-22,USD,1.85,1.65,0.2,12.1212,266100000.00000003
891,2022-01-21,USD,1.85,1.65,0.2,12.1212,266100000.00000003
892,2022-01-20,USD,1.85,1.65,0.2,12.1212,266100000.00000003
893,2022-01-19,USD,1.85,1.65,0.2,12.1212,266100000.00000003
894,2022-01-18,USD,1.85,1.65,0.2,12.1212,266100000.00000003
895,2022-01-17,USD,1.85,1.65,0.2,12.1212,266100000.00000003
896,2022-01-16,USD,1.85,1.65,0.2,12.1212,266100000.00000003
897,2022-01-15,USD,1.85,1.65,0.2,12.1212,266100000.00000003
898,2022-01-14,USD,1.85,1.65,0.2,12.1212,266100000.00000003
899,2022-01-13,USD,1.85,1.65,0.2,12.1212,266100000.00000003
900,2022-01-12,USD,1.85,1.65,0.2,12.1212,266100000.00000003
901,2022-01-11,USD,1.85,1.65,0.2,12.1212,266100000.00000003
902,2022-01-10,USD,1.85,1.65,0.2,12.1212,266100000.00000003
903,2022-01-09,USD,1.85,1.65,0.2,12.1212,266100000.00000003
904,2022-01-08,USD,1.85,1.65,0.2,12.1212,266100000.00000003
905,2022-01-07,USD,1.85,1.65,0.2,12.1212,266100000.00000003
906,2022-01-06,USD,1.85,1.65,0.2,12.1212,266100000.00000003
907,2022-01-05,USD,1.85,1.65,0.2,12.1212,266100000.00000003
908,2022-01-04,USD,1.85,1.65,0.2,12.1212,266100000.00000003
909,2022-01-03,USD,1.85,1.65,0.2,12.1212,266100000.00000003
910,2022-01-02,USD,1.85,1.65,0.2,12.1212,266100000.00000003
911,2022-01-01,USD,1.85,1.65,0.2,12.1212,266100000.00000003
