index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,0.11,0.09,0.02,22.2222,32831500
729,2022-07-02,USD,0.11,0.09,0.02,22.2222,32831500
730,2022-07-01,USD,0.11,0.09,0.02,22.2222,32831500
731,2022-06-30,USD,0.11,0.09,0.02,22.2222,32831500
732,2022-06-29,USD,1.58,0.59,0.99,167.7966,33323099.999999996
733,2022-06-28,USD,1.58,0.59,0.99,167.7966,33323099.999999996
734,2022-06-27,USD,1.58,0.59,0.99,167.7966,33323099.999999996
735,2022-06-26,USD,1.58,0.59,0.99,167.7966,33323099.999999996
736,2022-06-25,USD,1.58,0.59,0.99,167.7966,33323099.999999996
737,2022-06-24,USD,1.58,0.59,0.99,167.7966,33323099.999999996
738,2022-06-23,USD,1.58,0.59,0.99,167.7966,33323099.999999996
739,2022-06-22,USD,1.58,0.59,0.99,167.7966,33323099.999999996
740,2022-06-21,USD,1.58,0.59,0.99,167.7966,33323099.999999996
741,2022-06-20,USD,1.58,0.59,0.99,167.7966,33323099.999999996
742,2022-06-19,USD,1.58,0.59,0.99,167.7966,33323099.999999996
743,2022-06-18,USD,1.58,0.59,0.99,167.7966,33323099.999999996
744,2022-06-17,USD,1.58,0.59,0.99,167.7966,33323099.999999996
745,2022-06-16,USD,1.58,0.59,0.99,167.7966,33323099.999999996
746,2022-06-15,USD,1.58,0.59,0.99,167.7966,33323099.999999996
747,2022-06-14,USD,1.58,0.59,0.99,167.7966,33323099.999999996
748,2022-06-13,USD,1.58,0.59,0.99,167.7966,33323099.999999996
749,2022-06-12,USD,1.58,0.59,0.99,167.7966,33323099.999999996
750,2022-06-11,USD,1.58,0.59,0.99,167.7966,33323099.999999996
751,2022-06-10,USD,1.58,0.59,0.99,167.7966,33323099.999999996
752,2022-06-09,USD,1.58,0.59,0.99,167.7966,33323099.999999996
753,2022-06-08,USD,1.58,0.59,0.99,167.7966,33323099.999999996
754,2022-06-07,USD,1.58,0.59,0.99,167.7966,33323099.999999996
755,2022-06-06,USD,1.58,0.59,0.99,167.7966,33323099.999999996
756,2022-06-05,USD,1.58,0.59,0.99,167.7966,33323099.999999996
757,2022-06-04,USD,1.58,0.59,0.99,167.7966,33323099.999999996
758,2022-06-03,USD,1.58,0.59,0.99,167.7966,33323099.999999996
759,2022-06-02,USD,1.58,0.59,0.99,167.7966,33323099.999999996
760,2022-06-01,USD,1.58,0.59,0.99,167.7966,33323099.999999996
761,2022-05-31,USD,1.58,0.59,0.99,167.7966,33323099.999999996
762,2022-05-30,USD,1.58,0.59,0.99,167.7966,33323099.999999996
763,2022-05-29,USD,1.58,0.59,0.99,167.7966,33323099.999999996
764,2022-05-28,USD,1.58,0.59,0.99,167.7966,33323099.999999996
765,2022-05-27,USD,1.58,0.59,0.99,167.7966,33323099.999999996
766,2022-05-26,USD,1.58,0.59,0.99,167.7966,33323099.999999996
767,2022-05-25,USD,1.58,0.59,0.99,167.7966,33323099.999999996
768,2022-05-24,USD,1.58,0.59,0.99,167.7966,33323099.999999996
769,2022-05-23,USD,1.58,0.59,0.99,167.7966,33323099.999999996
770,2022-05-22,USD,1.58,0.59,0.99,167.7966,33323099.999999996
771,2022-05-21,USD,1.58,0.59,0.99,167.7966,33323099.999999996
772,2022-05-20,USD,1.58,0.59,0.99,167.7966,33323099.999999996
773,2022-05-19,USD,1.58,0.59,0.99,167.7966,33323099.999999996
774,2022-05-18,USD,1.58,0.59,0.99,167.7966,33323099.999999996
775,2022-05-17,USD,1.58,0.59,0.99,167.7966,33323099.999999996
776,2022-05-16,USD,1.58,0.59,0.99,167.7966,33323099.999999996
777,2022-05-15,USD,1.58,0.59,0.99,167.7966,33323099.999999996
778,2022-05-14,USD,1.58,0.59,0.99,167.7966,33323099.999999996
779,2022-05-13,USD,1.58,0.59,0.99,167.7966,33323099.999999996
780,2022-05-12,USD,1.58,0.59,0.99,167.7966,33323099.999999996
781,2022-05-11,USD,1.58,0.59,0.99,167.7966,33323099.999999996
782,2022-05-10,USD,1.58,0.59,0.99,167.7966,33323099.999999996
783,2022-05-09,USD,1.58,0.59,0.99,167.7966,33323099.999999996
784,2022-05-08,USD,1.58,0.59,0.99,167.7966,33323099.999999996
785,2022-05-07,USD,1.58,0.59,0.99,167.7966,33323099.999999996
786,2022-05-06,USD,1.58,0.59,0.99,167.7966,33323099.999999996
787,2022-05-05,USD,1.58,0.59,0.99,167.7966,33323099.999999996
788,2022-05-04,USD,1.58,0.59,0.99,167.7966,33323099.999999996
789,2022-05-03,USD,1.58,0.59,0.99,167.7966,33323099.999999996
790,2022-05-02,USD,1.58,0.59,0.99,167.7966,33323099.999999996
791,2022-05-01,USD,1.58,0.59,0.99,167.7966,33323099.999999996
792,2022-04-30,USD,1.58,0.59,0.99,167.7966,33323099.999999996
793,2022-04-29,USD,1.58,0.59,0.99,167.7966,33323099.999999996
794,2022-04-28,USD,1.58,0.59,0.99,167.7966,33323099.999999996
795,2022-04-27,USD,1.58,0.59,0.99,167.7966,33323099.999999996
796,2022-04-26,USD,1.58,0.59,0.99,167.7966,33323099.999999996
797,2022-04-25,USD,1.58,0.59,0.99,167.7966,33323099.999999996
798,2022-04-24,USD,1.58,0.59,0.99,167.7966,33323099.999999996
799,2022-04-23,USD,1.58,0.59,0.99,167.7966,33323099.999999996
800,2022-04-22,USD,1.58,0.59,0.99,167.7966,33323099.999999996
801,2022-04-21,USD,1.58,0.59,0.99,167.7966,33323099.999999996
802,2022-04-20,USD,1.58,0.59,0.99,167.7966,33323099.999999996
803,2022-04-19,USD,1.58,0.59,0.99,167.7966,33323099.999999996
804,2022-04-18,USD,1.58,0.59,0.99,167.7966,33323099.999999996
805,2022-04-17,USD,1.58,0.59,0.99,167.7966,33323099.999999996
806,2022-04-16,USD,1.58,0.59,0.99,167.7966,33323099.999999996
807,2022-04-15,USD,1.58,0.59,0.99,167.7966,33323099.999999996
808,2022-04-14,USD,1.58,0.59,0.99,167.7966,33323099.999999996
809,2022-04-13,USD,1.58,0.59,0.99,167.7966,33323099.999999996
810,2022-04-12,USD,1.58,0.59,0.99,167.7966,33323099.999999996
811,2022-04-11,USD,1.58,0.59,0.99,167.7966,33323099.999999996
812,2022-04-10,USD,1.58,0.59,0.99,167.7966,33323099.999999996
813,2022-04-09,USD,1.58,0.59,0.99,167.7966,33323099.999999996
814,2022-04-08,USD,1.58,0.59,0.99,167.7966,33323099.999999996
815,2022-04-07,USD,1.58,0.59,0.99,167.7966,33323099.999999996
816,2022-04-06,USD,1.58,0.59,0.99,167.7966,33323099.999999996
817,2022-04-05,USD,1.58,0.59,0.99,167.7966,33323099.999999996
818,2022-04-04,USD,1.58,0.59,0.99,167.7966,33323099.999999996
819,2022-04-03,USD,1.58,0.59,0.99,167.7966,33323099.999999996
820,2022-04-02,USD,1.58,0.59,0.99,167.7966,33323099.999999996
821,2022-04-01,USD,1.58,0.59,0.99,167.7966,33323099.999999996
822,2022-03-31,USD,1.58,0.59,0.99,167.7966,33323099.999999996
823,2022-03-30,USD,0.82,0.72,0.1,13.8889,31106900
824,2022-03-29,USD,0.82,0.72,0.1,13.8889,31106900
825,2022-03-28,USD,0.82,0.72,0.1,13.8889,31106900
826,2022-03-27,USD,0.82,0.72,0.1,13.8889,31106900
827,2022-03-26,USD,0.82,0.72,0.1,13.8889,31106900
828,2022-03-25,USD,0.82,0.72,0.1,13.8889,31106900
829,2022-03-24,USD,0.82,0.72,0.1,13.8889,31106900
830,2022-03-23,USD,0.82,0.72,0.1,13.8889,31106900
831,2022-03-22,USD,0.82,0.72,0.1,13.8889,31106900
832,2022-03-21,USD,0.82,0.72,0.1,13.8889,31106900
833,2022-03-20,USD,0.82,0.72,0.1,13.8889,31106900
834,2022-03-19,USD,0.82,0.72,0.1,13.8889,31106900
835,2022-03-18,USD,0.82,0.72,0.1,13.8889,31106900
836,2022-03-17,USD,0.82,0.72,0.1,13.8889,31106900
837,2022-03-16,USD,0.82,0.72,0.1,13.8889,31106900
838,2022-03-15,USD,0.82,0.72,0.1,13.8889,31106900
839,2022-03-14,USD,0.82,0.72,0.1,13.8889,31106900
840,2022-03-13,USD,0.82,0.72,0.1,13.8889,31106900
841,2022-03-12,USD,0.82,0.72,0.1,13.8889,31106900
842,2022-03-11,USD,0.82,0.72,0.1,13.8889,31106900
843,2022-03-10,USD,0.82,0.72,0.1,13.8889,31106900
844,2022-03-09,USD,0.82,0.72,0.1,13.8889,31106900
845,2022-03-08,USD,0.82,0.72,0.1,13.8889,31106900
846,2022-03-07,USD,0.82,0.72,0.1,13.8889,31106900
847,2022-03-06,USD,0.82,0.72,0.1,13.8889,31106900
848,2022-03-05,USD,0.82,0.72,0.1,13.8889,31106900
849,2022-03-04,USD,0.82,0.72,0.1,13.8889,31106900
850,2022-03-03,USD,0.82,0.72,0.1,13.8889,31106900
851,2022-03-02,USD,0.82,0.72,0.1,13.8889,31106900
852,2022-03-01,USD,0.82,0.72,0.1,13.8889,31106900
853,2022-02-28,USD,0.82,0.72,0.1,13.8889,31106900
854,2022-02-27,USD,0.82,0.72,0.1,13.8889,31106900
855,2022-02-26,USD,0.82,0.72,0.1,13.8889,31106900
856,2022-02-25,USD,0.82,0.72,0.1,13.8889,31106900
857,2022-02-24,USD,0.82,0.72,0.1,13.8889,31106900
858,2022-02-23,USD,0.82,0.72,0.1,13.8889,31106900
859,2022-02-22,USD,0.82,0.72,0.1,13.8889,31106900
860,2022-02-21,USD,0.82,0.72,0.1,13.8889,31106900
861,2022-02-20,USD,0.82,0.72,0.1,13.8889,31106900
862,2022-02-19,USD,0.82,0.72,0.1,13.8889,31106900
863,2022-02-18,USD,0.82,0.72,0.1,13.8889,31106900
864,2022-02-17,USD,0.82,0.72,0.1,13.8889,31106900
865,2022-02-16,USD,0.82,0.72,0.1,13.8889,31106900
866,2022-02-15,USD,0.82,0.72,0.1,13.8889,31106900
867,2022-02-14,USD,0.82,0.72,0.1,13.8889,31106900
868,2022-02-13,USD,0.82,0.72,0.1,13.8889,31106900
869,2022-02-12,USD,0.82,0.72,0.1,13.8889,31106900
870,2022-02-11,USD,0.82,0.72,0.1,13.8889,31106900
871,2022-02-10,USD,0.82,0.72,0.1,13.8889,31106900
872,2022-02-09,USD,0.82,0.72,0.1,13.8889,31106900
873,2022-02-08,USD,0.82,0.72,0.1,13.8889,31106900
874,2022-02-07,USD,0.82,0.72,0.1,13.8889,31106900
875,2022-02-06,USD,0.82,0.72,0.1,13.8889,31106900
876,2022-02-05,USD,0.82,0.72,0.1,13.8889,31106900
877,2022-02-04,USD,0.82,0.72,0.1,13.8889,31106900
878,2022-02-03,USD,0.82,0.72,0.1,13.8889,31106900
879,2022-02-02,USD,0.82,0.72,0.1,13.8889,31106900
880,2022-02-01,USD,0.82,0.72,0.1,13.8889,31106900
881,2022-01-31,USD,0.82,0.72,0.1,13.8889,31106900
882,2022-01-30,USD,0.82,0.72,0.1,13.8889,31106900
883,2022-01-29,USD,0.82,0.72,0.1,13.8889,31106900
884,2022-01-28,USD,0.82,0.72,0.1,13.8889,31106900
885,2022-01-27,USD,0.82,0.72,0.1,13.8889,31106900
886,2022-01-26,USD,0.82,0.72,0.1,13.8889,31106900
887,2022-01-25,USD,0.82,0.72,0.1,13.8889,31106900
888,2022-01-24,USD,0.82,0.72,0.1,13.8889,31106900
889,2022-01-23,USD,0.82,0.72,0.1,13.8889,31106900
890,2022-01-22,USD,0.82,0.72,0.1,13.8889,31106900
891,2022-01-21,USD,0.82,0.72,0.1,13.8889,31106900
892,2022-01-20,USD,0.82,0.72,0.1,13.8889,31106900
893,2022-01-19,USD,0.82,0.72,0.1,13.8889,31106900
894,2022-01-18,USD,0.82,0.72,0.1,13.8889,31106900
895,2022-01-17,USD,0.82,0.72,0.1,13.8889,31106900
896,2022-01-16,USD,0.82,0.72,0.1,13.8889,31106900
897,2022-01-15,USD,0.82,0.72,0.1,13.8889,31106900
898,2022-01-14,USD,0.82,0.72,0.1,13.8889,31106900
899,2022-01-13,USD,0.82,0.72,0.1,13.8889,31106900
900,2022-01-12,USD,0.82,0.72,0.1,13.8889,31106900
901,2022-01-11,USD,0.82,0.72,0.1,13.8889,31106900
902,2022-01-10,USD,0.82,0.72,0.1,13.8889,31106900
903,2022-01-09,USD,0.82,0.72,0.1,13.8889,31106900
904,2022-01-08,USD,0.82,0.72,0.1,13.8889,31106900
905,2022-01-07,USD,0.82,0.72,0.1,13.8889,31106900
906,2022-01-06,USD,0.82,0.72,0.1,13.8889,31106900
907,2022-01-05,USD,0.82,0.72,0.1,13.8889,31106900
908,2022-01-04,USD,0.82,0.72,0.1,13.8889,31106900
909,2022-01-03,USD,0.82,0.72,0.1,13.8889,31106900
910,2022-01-02,USD,0.82,0.72,0.1,13.8889,31106900
911,2022-01-01,USD,0.82,0.72,0.1,13.8889,31106900
