index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
551,2022-06-28,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
552,2022-06-27,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
553,2022-06-26,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
554,2022-06-25,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
555,2022-06-24,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
556,2022-06-23,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
557,2022-06-22,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
558,2022-06-21,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
559,2022-06-20,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
560,2022-06-19,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
561,2022-06-18,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
562,2022-06-17,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
563,2022-06-16,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
564,2022-06-15,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
565,2022-06-14,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
566,2022-06-13,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
567,2022-06-12,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
568,2022-06-11,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
569,2022-06-10,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
570,2022-06-09,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
571,2022-06-08,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
572,2022-06-07,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
573,2022-06-06,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
574,2022-06-05,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
575,2022-06-04,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
576,2022-06-03,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
577,2022-06-02,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
578,2022-06-01,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
579,2022-05-31,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
580,2022-05-30,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
581,2022-05-29,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
582,2022-05-28,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
583,2022-05-27,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
584,2022-05-26,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
585,2022-05-25,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
586,2022-05-24,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
587,2022-05-23,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
588,2022-05-22,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
589,2022-05-21,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
590,2022-05-20,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
591,2022-05-19,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
592,2022-05-18,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
593,2022-05-17,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
594,2022-05-16,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
595,2022-05-15,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
596,2022-05-14,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
597,2022-05-13,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
598,2022-05-12,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
599,2022-05-11,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
600,2022-05-10,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
601,2022-05-09,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
602,2022-05-08,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
603,2022-05-07,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
604,2022-05-06,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
605,2022-05-05,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
606,2022-05-04,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
607,2022-05-03,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
608,2022-05-02,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
609,2022-05-01,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
610,2022-04-30,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
611,2022-04-29,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
612,2022-04-28,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
613,2022-04-27,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
614,2022-04-26,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
615,2022-04-25,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
616,2022-04-24,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
617,2022-04-23,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
618,2022-04-22,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
619,2022-04-21,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
620,2022-04-20,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
621,2022-04-19,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
622,2022-04-18,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
623,2022-04-17,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
624,2022-04-16,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
625,2022-04-15,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
626,2022-04-14,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
627,2022-04-13,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
628,2022-04-12,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
629,2022-04-11,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
630,2022-04-10,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
631,2022-04-09,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
632,2022-04-08,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
633,2022-04-07,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
634,2022-04-06,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
635,2022-04-05,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
636,2022-04-04,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
637,2022-04-03,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
638,2022-04-02,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
639,2022-04-01,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
640,2022-03-31,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
641,2022-03-30,USD,-0.01,-0.46,0.45,97.8261,15863000
642,2022-03-29,USD,-0.01,-0.46,0.45,97.8261,15863000
643,2022-03-28,USD,-0.01,-0.46,0.45,97.8261,15863000
644,2022-03-27,USD,-0.01,-0.46,0.45,97.8261,15863000
645,2022-03-26,USD,-0.01,-0.46,0.45,97.8261,15863000
646,2022-03-25,USD,-0.01,-0.46,0.45,97.8261,15863000
647,2022-03-24,USD,-0.01,-0.46,0.45,97.8261,15863000
648,2022-03-23,USD,-0.01,-0.46,0.45,97.8261,15863000
649,2022-03-22,USD,-0.01,-0.46,0.45,97.8261,15863000
650,2022-03-21,USD,-0.01,-0.46,0.45,97.8261,15863000
651,2022-03-20,USD,-0.01,-0.46,0.45,97.8261,15863000
652,2022-03-19,USD,-0.01,-0.46,0.45,97.8261,15863000
653,2022-03-18,USD,-0.01,-0.46,0.45,97.8261,15863000
654,2022-03-17,USD,-0.01,-0.46,0.45,97.8261,15863000
655,2022-03-16,USD,-0.01,-0.46,0.45,97.8261,15863000
656,2022-03-15,USD,-0.01,-0.46,0.45,97.8261,15863000
657,2022-03-14,USD,-0.01,-0.46,0.45,97.8261,15863000
658,2022-03-13,USD,-0.01,-0.46,0.45,97.8261,15863000
659,2022-03-12,USD,-0.01,-0.46,0.45,97.8261,15863000
660,2022-03-11,USD,-0.01,-0.46,0.45,97.8261,15863000
661,2022-03-10,USD,-0.01,-0.46,0.45,97.8261,15863000
662,2022-03-09,USD,-0.01,-0.46,0.45,97.8261,15863000
663,2022-03-08,USD,-0.01,-0.46,0.45,97.8261,15863000
664,2022-03-07,USD,-0.01,-0.46,0.45,97.8261,15863000
665,2022-03-06,USD,-0.01,-0.46,0.45,97.8261,15863000
666,2022-03-05,USD,-0.01,-0.46,0.45,97.8261,15863000
667,2022-03-04,USD,-0.01,-0.46,0.45,97.8261,15863000
668,2022-03-03,USD,-0.01,-0.46,0.45,97.8261,15863000
669,2022-03-02,USD,-0.01,-0.46,0.45,97.8261,15863000
670,2022-03-01,USD,-0.01,-0.46,0.45,97.8261,15863000
671,2022-02-28,USD,-0.01,-0.46,0.45,97.8261,15863000
672,2022-02-27,USD,-0.01,-0.46,0.45,97.8261,15863000
673,2022-02-26,USD,-0.01,-0.46,0.45,97.8261,15863000
674,2022-02-25,USD,-0.01,-0.46,0.45,97.8261,15863000
675,2022-02-24,USD,-0.01,-0.46,0.45,97.8261,15863000
676,2022-02-23,USD,-0.01,-0.46,0.45,97.8261,15863000
677,2022-02-22,USD,-0.01,-0.46,0.45,97.8261,15863000
678,2022-02-21,USD,-0.01,-0.46,0.45,97.8261,15863000
679,2022-02-20,USD,-0.01,-0.46,0.45,97.8261,15863000
680,2022-02-19,USD,-0.01,-0.46,0.45,97.8261,15863000
681,2022-02-18,USD,-0.01,-0.46,0.45,97.8261,15863000
682,2022-02-17,USD,-0.01,-0.46,0.45,97.8261,15863000
683,2022-02-16,USD,-0.01,-0.46,0.45,97.8261,15863000
684,2022-02-15,USD,-0.01,-0.46,0.45,97.8261,15863000
685,2022-02-14,USD,-0.01,-0.46,0.45,97.8261,15863000
686,2022-02-13,USD,-0.01,-0.46,0.45,97.8261,15863000
687,2022-02-12,USD,-0.01,-0.46,0.45,97.8261,15863000
688,2022-02-11,USD,-0.01,-0.46,0.45,97.8261,15863000
689,2022-02-10,USD,-0.01,-0.46,0.45,97.8261,15863000
690,2022-02-09,USD,-0.01,-0.46,0.45,97.8261,15863000
691,2022-02-08,USD,-0.01,-0.46,0.45,97.8261,15863000
692,2022-02-07,USD,-0.01,-0.46,0.45,97.8261,15863000
693,2022-02-06,USD,-0.01,-0.46,0.45,97.8261,15863000
694,2022-02-05,USD,-0.01,-0.46,0.45,97.8261,15863000
695,2022-02-04,USD,-0.01,-0.46,0.45,97.8261,15863000
696,2022-02-03,USD,-0.01,-0.46,0.45,97.8261,15863000
697,2022-02-02,USD,-0.01,-0.46,0.45,97.8261,15863000
698,2022-02-01,USD,-0.01,-0.46,0.45,97.8261,15863000
699,2022-01-31,USD,-0.01,-0.46,0.45,97.8261,15863000
700,2022-01-30,USD,-0.01,-0.46,0.45,97.8261,15863000
701,2022-01-29,USD,-0.01,-0.46,0.45,97.8261,15863000
702,2022-01-28,USD,-0.01,-0.46,0.45,97.8261,15863000
703,2022-01-27,USD,-0.01,-0.46,0.45,97.8261,15863000
704,2022-01-26,USD,-0.01,-0.46,0.45,97.8261,15863000
705,2022-01-25,USD,-0.01,-0.46,0.45,97.8261,15863000
706,2022-01-24,USD,-0.01,-0.46,0.45,97.8261,15863000
707,2022-01-23,USD,-0.01,-0.46,0.45,97.8261,15863000
708,2022-01-22,USD,-0.01,-0.46,0.45,97.8261,15863000
709,2022-01-21,USD,-0.01,-0.46,0.45,97.8261,15863000
710,2022-01-20,USD,-0.01,-0.46,0.45,97.8261,15863000
711,2022-01-19,USD,-0.01,-0.46,0.45,97.8261,15863000
712,2022-01-18,USD,-0.01,-0.46,0.45,97.8261,15863000
713,2022-01-17,USD,-0.01,-0.46,0.45,97.8261,15863000
714,2022-01-16,USD,-0.01,-0.46,0.45,97.8261,15863000
715,2022-01-15,USD,-0.01,-0.46,0.45,97.8261,15863000
716,2022-01-14,USD,-0.01,-0.46,0.45,97.8261,15863000
717,2022-01-13,USD,-0.01,-0.46,0.45,97.8261,15863000
718,2022-01-12,USD,-0.01,-0.46,0.45,97.8261,15863000
719,2022-01-11,USD,-0.01,-0.46,0.45,97.8261,15863000
720,2022-01-10,USD,-0.01,-0.46,0.45,97.8261,15863000
721,2022-01-09,USD,-0.01,-0.46,0.45,97.8261,15863000
722,2022-01-08,USD,-0.01,-0.46,0.45,97.8261,15863000
723,2022-01-07,USD,-0.01,-0.46,0.45,97.8261,15863000
724,2022-01-06,USD,-0.01,-0.46,0.45,97.8261,15863000
725,2022-01-05,USD,-0.01,-0.46,0.45,97.8261,15863000
726,2022-01-04,USD,-0.01,-0.46,0.45,97.8261,15863000
727,2022-01-03,USD,-0.01,-0.46,0.45,97.8261,15863000
728,2022-01-02,USD,-0.01,-0.46,0.45,97.8261,15863000
729,2022-01-01,USD,-0.01,-0.46,0.45,97.8261,15863000
