index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.76,-0.64,-0.12,-18.75,44668200
726,2022-07-05,USD,-0.76,-0.64,-0.12,-18.75,44668200
727,2022-07-04,USD,-0.76,-0.64,-0.12,-18.75,44668200
728,2022-07-03,USD,-0.76,-0.64,-0.12,-18.75,44668200
729,2022-07-02,USD,-0.76,-0.64,-0.12,-18.75,44668200
730,2022-07-01,USD,-0.76,-0.64,-0.12,-18.75,44668200
731,2022-06-30,USD,-0.76,-0.64,-0.12,-18.75,44668200
732,2022-06-29,USD,-0.7,-0.52,-0.18,-34.6154,44501300
733,2022-06-28,USD,-0.7,-0.52,-0.18,-34.6154,44501300
734,2022-06-27,USD,-0.7,-0.52,-0.18,-34.6154,44501300
735,2022-06-26,USD,-0.7,-0.52,-0.18,-34.6154,44501300
736,2022-06-25,USD,-0.7,-0.52,-0.18,-34.6154,44501300
737,2022-06-24,USD,-0.7,-0.52,-0.18,-34.6154,44501300
738,2022-06-23,USD,-0.7,-0.52,-0.18,-34.6154,44501300
739,2022-06-22,USD,-0.7,-0.52,-0.18,-34.6154,44501300
740,2022-06-21,USD,-0.7,-0.52,-0.18,-34.6154,44501300
741,2022-06-20,USD,-0.7,-0.52,-0.18,-34.6154,44501300
742,2022-06-19,USD,-0.7,-0.52,-0.18,-34.6154,44501300
743,2022-06-18,USD,-0.7,-0.52,-0.18,-34.6154,44501300
744,2022-06-17,USD,-0.7,-0.52,-0.18,-34.6154,44501300
745,2022-06-16,USD,-0.7,-0.52,-0.18,-34.6154,44501300
746,2022-06-15,USD,-0.7,-0.52,-0.18,-34.6154,44501300
747,2022-06-14,USD,-0.7,-0.52,-0.18,-34.6154,44501300
748,2022-06-13,USD,-0.7,-0.52,-0.18,-34.6154,44501300
749,2022-06-12,USD,-0.7,-0.52,-0.18,-34.6154,44501300
750,2022-06-11,USD,-0.7,-0.52,-0.18,-34.6154,44501300
751,2022-06-10,USD,-0.7,-0.52,-0.18,-34.6154,44501300
752,2022-06-09,USD,-0.7,-0.52,-0.18,-34.6154,44501300
753,2022-06-08,USD,-0.7,-0.52,-0.18,-34.6154,44501300
754,2022-06-07,USD,-0.7,-0.52,-0.18,-34.6154,44501300
755,2022-06-06,USD,-0.7,-0.52,-0.18,-34.6154,44501300
756,2022-06-05,USD,-0.7,-0.52,-0.18,-34.6154,44501300
757,2022-06-04,USD,-0.7,-0.52,-0.18,-34.6154,44501300
758,2022-06-03,USD,-0.7,-0.52,-0.18,-34.6154,44501300
759,2022-06-02,USD,-0.7,-0.52,-0.18,-34.6154,44501300
760,2022-06-01,USD,-0.7,-0.52,-0.18,-34.6154,44501300
761,2022-05-31,USD,-0.7,-0.52,-0.18,-34.6154,44501300
762,2022-05-30,USD,-0.7,-0.52,-0.18,-34.6154,44501300
763,2022-05-29,USD,-0.7,-0.52,-0.18,-34.6154,44501300
764,2022-05-28,USD,-0.7,-0.52,-0.18,-34.6154,44501300
765,2022-05-27,USD,-0.7,-0.52,-0.18,-34.6154,44501300
766,2022-05-26,USD,-0.7,-0.52,-0.18,-34.6154,44501300
767,2022-05-25,USD,-0.7,-0.52,-0.18,-34.6154,44501300
768,2022-05-24,USD,-0.7,-0.52,-0.18,-34.6154,44501300
769,2022-05-23,USD,-0.7,-0.52,-0.18,-34.6154,44501300
770,2022-05-22,USD,-0.7,-0.52,-0.18,-34.6154,44501300
771,2022-05-21,USD,-0.7,-0.52,-0.18,-34.6154,44501300
772,2022-05-20,USD,-0.7,-0.52,-0.18,-34.6154,44501300
773,2022-05-19,USD,-0.7,-0.52,-0.18,-34.6154,44501300
774,2022-05-18,USD,-0.7,-0.52,-0.18,-34.6154,44501300
775,2022-05-17,USD,-0.7,-0.52,-0.18,-34.6154,44501300
776,2022-05-16,USD,-0.7,-0.52,-0.18,-34.6154,44501300
777,2022-05-15,USD,-0.7,-0.52,-0.18,-34.6154,44501300
778,2022-05-14,USD,-0.7,-0.52,-0.18,-34.6154,44501300
779,2022-05-13,USD,-0.7,-0.52,-0.18,-34.6154,44501300
780,2022-05-12,USD,-0.7,-0.52,-0.18,-34.6154,44501300
781,2022-05-11,USD,-0.7,-0.52,-0.18,-34.6154,44501300
782,2022-05-10,USD,-0.7,-0.52,-0.18,-34.6154,44501300
783,2022-05-09,USD,-0.7,-0.52,-0.18,-34.6154,44501300
784,2022-05-08,USD,-0.7,-0.52,-0.18,-34.6154,44501300
785,2022-05-07,USD,-0.7,-0.52,-0.18,-34.6154,44501300
786,2022-05-06,USD,-0.7,-0.52,-0.18,-34.6154,44501300
787,2022-05-05,USD,-0.7,-0.52,-0.18,-34.6154,44501300
788,2022-05-04,USD,-0.7,-0.52,-0.18,-34.6154,44501300
789,2022-05-03,USD,-0.7,-0.52,-0.18,-34.6154,44501300
790,2022-05-02,USD,-0.7,-0.52,-0.18,-34.6154,44501300
791,2022-05-01,USD,-0.7,-0.52,-0.18,-34.6154,44501300
792,2022-04-30,USD,-0.7,-0.52,-0.18,-34.6154,44501300
793,2022-04-29,USD,-0.7,-0.52,-0.18,-34.6154,44501300
794,2022-04-28,USD,-0.7,-0.52,-0.18,-34.6154,44501300
795,2022-04-27,USD,-0.7,-0.52,-0.18,-34.6154,44501300
796,2022-04-26,USD,-0.7,-0.52,-0.18,-34.6154,44501300
797,2022-04-25,USD,-0.7,-0.52,-0.18,-34.6154,44501300
798,2022-04-24,USD,-0.7,-0.52,-0.18,-34.6154,44501300
799,2022-04-23,USD,-0.7,-0.52,-0.18,-34.6154,44501300
800,2022-04-22,USD,-0.7,-0.52,-0.18,-34.6154,44501300
801,2022-04-21,USD,-0.7,-0.52,-0.18,-34.6154,44501300
802,2022-04-20,USD,-0.7,-0.52,-0.18,-34.6154,44501300
803,2022-04-19,USD,-0.7,-0.52,-0.18,-34.6154,44501300
804,2022-04-18,USD,-0.7,-0.52,-0.18,-34.6154,44501300
805,2022-04-17,USD,-0.7,-0.52,-0.18,-34.6154,44501300
806,2022-04-16,USD,-0.7,-0.52,-0.18,-34.6154,44501300
807,2022-04-15,USD,-0.7,-0.52,-0.18,-34.6154,44501300
808,2022-04-14,USD,-0.7,-0.52,-0.18,-34.6154,44501300
809,2022-04-13,USD,-0.7,-0.52,-0.18,-34.6154,44501300
810,2022-04-12,USD,-0.7,-0.52,-0.18,-34.6154,44501300
811,2022-04-11,USD,-0.7,-0.52,-0.18,-34.6154,44501300
812,2022-04-10,USD,-0.7,-0.52,-0.18,-34.6154,44501300
813,2022-04-09,USD,-0.7,-0.52,-0.18,-34.6154,44501300
814,2022-04-08,USD,-0.7,-0.52,-0.18,-34.6154,44501300
815,2022-04-07,USD,-0.7,-0.52,-0.18,-34.6154,44501300
816,2022-04-06,USD,-0.7,-0.52,-0.18,-34.6154,44501300
817,2022-04-05,USD,-0.7,-0.52,-0.18,-34.6154,44501300
818,2022-04-04,USD,-0.7,-0.52,-0.18,-34.6154,44501300
819,2022-04-03,USD,-0.7,-0.52,-0.18,-34.6154,44501300
820,2022-04-02,USD,-0.7,-0.52,-0.18,-34.6154,44501300
821,2022-04-01,USD,-0.7,-0.52,-0.18,-34.6154,44501300
822,2022-03-31,USD,-0.7,-0.52,-0.18,-34.6154,44501300
823,2022-03-30,USD,-0.22,-0.51,0.29,56.8627,44170300
824,2022-03-29,USD,-0.22,-0.51,0.29,56.8627,44170300
825,2022-03-28,USD,-0.22,-0.51,0.29,56.8627,44170300
826,2022-03-27,USD,-0.22,-0.51,0.29,56.8627,44170300
827,2022-03-26,USD,-0.22,-0.51,0.29,56.8627,44170300
828,2022-03-25,USD,-0.22,-0.51,0.29,56.8627,44170300
829,2022-03-24,USD,-0.22,-0.51,0.29,56.8627,44170300
830,2022-03-23,USD,-0.22,-0.51,0.29,56.8627,44170300
831,2022-03-22,USD,-0.22,-0.51,0.29,56.8627,44170300
832,2022-03-21,USD,-0.22,-0.51,0.29,56.8627,44170300
833,2022-03-20,USD,-0.22,-0.51,0.29,56.8627,44170300
834,2022-03-19,USD,-0.22,-0.51,0.29,56.8627,44170300
835,2022-03-18,USD,-0.22,-0.51,0.29,56.8627,44170300
836,2022-03-17,USD,-0.22,-0.51,0.29,56.8627,44170300
837,2022-03-16,USD,-0.22,-0.51,0.29,56.8627,44170300
838,2022-03-15,USD,-0.22,-0.51,0.29,56.8627,44170300
839,2022-03-14,USD,-0.22,-0.51,0.29,56.8627,44170300
840,2022-03-13,USD,-0.22,-0.51,0.29,56.8627,44170300
841,2022-03-12,USD,-0.22,-0.51,0.29,56.8627,44170300
842,2022-03-11,USD,-0.22,-0.51,0.29,56.8627,44170300
843,2022-03-10,USD,-0.22,-0.51,0.29,56.8627,44170300
844,2022-03-09,USD,-0.22,-0.51,0.29,56.8627,44170300
845,2022-03-08,USD,-0.22,-0.51,0.29,56.8627,44170300
846,2022-03-07,USD,-0.22,-0.51,0.29,56.8627,44170300
847,2022-03-06,USD,-0.22,-0.51,0.29,56.8627,44170300
848,2022-03-05,USD,-0.22,-0.51,0.29,56.8627,44170300
849,2022-03-04,USD,-0.22,-0.51,0.29,56.8627,44170300
850,2022-03-03,USD,-0.22,-0.51,0.29,56.8627,44170300
851,2022-03-02,USD,-0.22,-0.51,0.29,56.8627,44170300
852,2022-03-01,USD,-0.22,-0.51,0.29,56.8627,44170300
853,2022-02-28,USD,-0.22,-0.51,0.29,56.8627,44170300
854,2022-02-27,USD,-0.22,-0.51,0.29,56.8627,44170300
855,2022-02-26,USD,-0.22,-0.51,0.29,56.8627,44170300
856,2022-02-25,USD,-0.22,-0.51,0.29,56.8627,44170300
857,2022-02-24,USD,-0.22,-0.51,0.29,56.8627,44170300
858,2022-02-23,USD,-0.22,-0.51,0.29,56.8627,44170300
859,2022-02-22,USD,-0.22,-0.51,0.29,56.8627,44170300
860,2022-02-21,USD,-0.22,-0.51,0.29,56.8627,44170300
861,2022-02-20,USD,-0.22,-0.51,0.29,56.8627,44170300
862,2022-02-19,USD,-0.22,-0.51,0.29,56.8627,44170300
863,2022-02-18,USD,-0.22,-0.51,0.29,56.8627,44170300
864,2022-02-17,USD,-0.22,-0.51,0.29,56.8627,44170300
865,2022-02-16,USD,-0.22,-0.51,0.29,56.8627,44170300
866,2022-02-15,USD,-0.22,-0.51,0.29,56.8627,44170300
867,2022-02-14,USD,-0.22,-0.51,0.29,56.8627,44170300
868,2022-02-13,USD,-0.22,-0.51,0.29,56.8627,44170300
869,2022-02-12,USD,-0.22,-0.51,0.29,56.8627,44170300
870,2022-02-11,USD,-0.22,-0.51,0.29,56.8627,44170300
871,2022-02-10,USD,-0.22,-0.51,0.29,56.8627,44170300
872,2022-02-09,USD,-0.22,-0.51,0.29,56.8627,44170300
873,2022-02-08,USD,-0.22,-0.51,0.29,56.8627,44170300
874,2022-02-07,USD,-0.22,-0.51,0.29,56.8627,44170300
875,2022-02-06,USD,-0.22,-0.51,0.29,56.8627,44170300
876,2022-02-05,USD,-0.22,-0.51,0.29,56.8627,44170300
877,2022-02-04,USD,-0.22,-0.51,0.29,56.8627,44170300
878,2022-02-03,USD,-0.22,-0.51,0.29,56.8627,44170300
879,2022-02-02,USD,-0.22,-0.51,0.29,56.8627,44170300
880,2022-02-01,USD,-0.22,-0.51,0.29,56.8627,44170300
881,2022-01-31,USD,-0.22,-0.51,0.29,56.8627,44170300
882,2022-01-30,USD,-0.22,-0.51,0.29,56.8627,44170300
883,2022-01-29,USD,-0.22,-0.51,0.29,56.8627,44170300
884,2022-01-28,USD,-0.22,-0.51,0.29,56.8627,44170300
885,2022-01-27,USD,-0.22,-0.51,0.29,56.8627,44170300
886,2022-01-26,USD,-0.22,-0.51,0.29,56.8627,44170300
887,2022-01-25,USD,-0.22,-0.51,0.29,56.8627,44170300
888,2022-01-24,USD,-0.22,-0.51,0.29,56.8627,44170300
889,2022-01-23,USD,-0.22,-0.51,0.29,56.8627,44170300
890,2022-01-22,USD,-0.22,-0.51,0.29,56.8627,44170300
891,2022-01-21,USD,-0.22,-0.51,0.29,56.8627,44170300
892,2022-01-20,USD,-0.22,-0.51,0.29,56.8627,44170300
893,2022-01-19,USD,-0.22,-0.51,0.29,56.8627,44170300
894,2022-01-18,USD,-0.22,-0.51,0.29,56.8627,44170300
895,2022-01-17,USD,-0.22,-0.51,0.29,56.8627,44170300
896,2022-01-16,USD,-0.22,-0.51,0.29,56.8627,44170300
897,2022-01-15,USD,-0.22,-0.51,0.29,56.8627,44170300
898,2022-01-14,USD,-0.22,-0.51,0.29,56.8627,44170300
899,2022-01-13,USD,-0.22,-0.51,0.29,56.8627,44170300
900,2022-01-12,USD,-0.22,-0.51,0.29,56.8627,44170300
901,2022-01-11,USD,-0.22,-0.51,0.29,56.8627,44170300
902,2022-01-10,USD,-0.22,-0.51,0.29,56.8627,44170300
903,2022-01-09,USD,-0.22,-0.51,0.29,56.8627,44170300
904,2022-01-08,USD,-0.22,-0.51,0.29,56.8627,44170300
905,2022-01-07,USD,-0.22,-0.51,0.29,56.8627,44170300
906,2022-01-06,USD,-0.22,-0.51,0.29,56.8627,44170300
907,2022-01-05,USD,-0.22,-0.51,0.29,56.8627,44170300
908,2022-01-04,USD,-0.22,-0.51,0.29,56.8627,44170300
909,2022-01-03,USD,-0.22,-0.51,0.29,56.8627,44170300
910,2022-01-02,USD,-0.22,-0.51,0.29,56.8627,44170300
911,2022-01-01,USD,-0.22,-0.51,0.29,56.8627,44170300
