index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
444,2022-07-13,USD,-0.11,-0.12,0.01,8.3333,116983300
445,2022-07-12,USD,-0.11,-0.12,0.01,8.3333,116983300
446,2022-07-11,USD,-0.11,-0.12,0.01,8.3333,116983300
447,2022-07-10,USD,-0.11,-0.12,0.01,8.3333,116983300
448,2022-07-09,USD,-0.11,-0.12,0.01,8.3333,116983300
449,2022-07-08,USD,-0.11,-0.12,0.01,8.3333,116983300
450,2022-07-07,USD,-0.11,-0.12,0.01,8.3333,116983300
451,2022-07-06,USD,-0.11,-0.12,0.01,8.3333,116983300
452,2022-07-05,USD,-0.11,-0.12,0.01,8.3333,116983300
453,2022-07-04,USD,-0.11,-0.12,0.01,8.3333,116983300
454,2022-07-03,USD,-0.11,-0.12,0.01,8.3333,116983300
455,2022-07-02,USD,-0.11,-0.12,0.01,8.3333,116983300
456,2022-07-01,USD,-0.11,-0.12,0.01,8.3333,116983300
457,2022-06-30,USD,-0.11,-0.12,0.01,8.3333,116983300
458,2022-06-29,USD,-0.11,-0.12,0.01,8.3333,96368400
459,2022-06-28,USD,-0.11,-0.12,0.01,8.3333,96368400
460,2022-06-27,USD,-0.11,-0.12,0.01,8.3333,96368400
461,2022-06-26,USD,-0.11,-0.12,0.01,8.3333,96368400
462,2022-06-25,USD,-0.11,-0.12,0.01,8.3333,96368400
463,2022-06-24,USD,-0.11,-0.12,0.01,8.3333,96368400
464,2022-06-23,USD,-0.11,-0.12,0.01,8.3333,96368400
465,2022-06-22,USD,-0.11,-0.12,0.01,8.3333,96368400
466,2022-06-21,USD,-0.11,-0.12,0.01,8.3333,96368400
467,2022-06-20,USD,-0.11,-0.12,0.01,8.3333,96368400
468,2022-06-19,USD,-0.11,-0.12,0.01,8.3333,96368400
469,2022-06-18,USD,-0.11,-0.12,0.01,8.3333,96368400
470,2022-06-17,USD,-0.11,-0.12,0.01,8.3333,96368400
471,2022-06-16,USD,-0.11,-0.12,0.01,8.3333,96368400
472,2022-06-15,USD,-0.11,-0.12,0.01,8.3333,96368400
473,2022-06-14,USD,-0.11,-0.12,0.01,8.3333,96368400
474,2022-06-13,USD,-0.11,-0.12,0.01,8.3333,96368400
475,2022-06-12,USD,-0.11,-0.12,0.01,8.3333,96368400
476,2022-06-11,USD,-0.11,-0.12,0.01,8.3333,96368400
477,2022-06-10,USD,-0.11,-0.12,0.01,8.3333,96368400
478,2022-06-09,USD,-0.11,-0.12,0.01,8.3333,96368400
479,2022-06-08,USD,-0.11,-0.12,0.01,8.3333,96368400
480,2022-06-07,USD,-0.11,-0.12,0.01,8.3333,96368400
481,2022-06-06,USD,-0.11,-0.12,0.01,8.3333,96368400
482,2022-06-05,USD,-0.11,-0.12,0.01,8.3333,96368400
483,2022-06-04,USD,-0.11,-0.12,0.01,8.3333,96368400
484,2022-06-03,USD,-0.11,-0.12,0.01,8.3333,96368400
485,2022-06-02,USD,-0.11,-0.12,0.01,8.3333,96368400
486,2022-06-01,USD,-0.11,-0.12,0.01,8.3333,96368400
487,2022-05-31,USD,-0.11,-0.12,0.01,8.3333,96368400
488,2022-05-30,USD,-0.11,-0.12,0.01,8.3333,96368400
489,2022-05-29,USD,-0.11,-0.12,0.01,8.3333,96368400
490,2022-05-28,USD,-0.11,-0.12,0.01,8.3333,96368400
491,2022-05-27,USD,-0.11,-0.12,0.01,8.3333,96368400
492,2022-05-26,USD,-0.11,-0.12,0.01,8.3333,96368400
493,2022-05-25,USD,-0.11,-0.12,0.01,8.3333,96368400
494,2022-05-24,USD,-0.11,-0.12,0.01,8.3333,96368400
495,2022-05-23,USD,-0.11,-0.12,0.01,8.3333,96368400
496,2022-05-22,USD,-0.11,-0.12,0.01,8.3333,96368400
497,2022-05-21,USD,-0.11,-0.12,0.01,8.3333,96368400
498,2022-05-20,USD,-0.11,-0.12,0.01,8.3333,96368400
499,2022-05-19,USD,-0.11,-0.12,0.01,8.3333,96368400
500,2022-05-18,USD,-0.11,-0.12,0.01,8.3333,96368400
501,2022-05-17,USD,-0.11,-0.12,0.01,8.3333,96368400
502,2022-05-16,USD,-0.11,-0.12,0.01,8.3333,96368400
503,2022-05-15,USD,-0.11,-0.12,0.01,8.3333,96368400
504,2022-05-14,USD,-0.11,-0.12,0.01,8.3333,96368400
505,2022-05-13,USD,-0.11,-0.12,0.01,8.3333,96368400
506,2022-05-12,USD,-0.11,-0.12,0.01,8.3333,96368400
507,2022-05-11,USD,-0.11,-0.12,0.01,8.3333,96368400
508,2022-05-10,USD,-0.11,-0.12,0.01,8.3333,96368400
509,2022-05-09,USD,-0.11,-0.12,0.01,8.3333,96368400
510,2022-05-08,USD,-0.11,-0.12,0.01,8.3333,96368400
511,2022-05-07,USD,-0.11,-0.12,0.01,8.3333,96368400
512,2022-05-06,USD,-0.11,-0.12,0.01,8.3333,96368400
513,2022-05-05,USD,-0.11,-0.12,0.01,8.3333,96368400
514,2022-05-04,USD,-0.11,-0.12,0.01,8.3333,96368400
515,2022-05-03,USD,-0.11,-0.12,0.01,8.3333,96368400
516,2022-05-02,USD,-0.11,-0.12,0.01,8.3333,96368400
517,2022-05-01,USD,-0.11,-0.12,0.01,8.3333,96368400
518,2022-04-30,USD,-0.11,-0.12,0.01,8.3333,96368400
519,2022-04-29,USD,-0.11,-0.12,0.01,8.3333,96368400
520,2022-04-28,USD,-0.11,-0.12,0.01,8.3333,96368400
521,2022-04-27,USD,-0.11,-0.12,0.01,8.3333,96368400
522,2022-04-26,USD,-0.11,-0.12,0.01,8.3333,96368400
523,2022-04-25,USD,-0.11,-0.12,0.01,8.3333,96368400
524,2022-04-24,USD,-0.11,-0.12,0.01,8.3333,96368400
525,2022-04-23,USD,-0.11,-0.12,0.01,8.3333,96368400
526,2022-04-22,USD,-0.11,-0.12,0.01,8.3333,96368400
527,2022-04-21,USD,-0.11,-0.12,0.01,8.3333,96368400
528,2022-04-20,USD,-0.11,-0.12,0.01,8.3333,96368400
529,2022-04-19,USD,-0.11,-0.12,0.01,8.3333,96368400
530,2022-04-18,USD,-0.11,-0.12,0.01,8.3333,96368400
531,2022-04-17,USD,-0.11,-0.12,0.01,8.3333,96368400
532,2022-04-16,USD,-0.11,-0.12,0.01,8.3333,96368400
533,2022-04-15,USD,-0.11,-0.12,0.01,8.3333,96368400
534,2022-04-14,USD,-0.11,-0.12,0.01,8.3333,96368400
535,2022-04-13,USD,-0.11,-0.12,0.01,8.3333,96368400
536,2022-04-12,USD,-0.11,-0.12,0.01,8.3333,96368400
537,2022-04-11,USD,-0.11,-0.12,0.01,8.3333,96368400
538,2022-04-10,USD,-0.11,-0.12,0.01,8.3333,96368400
539,2022-04-09,USD,-0.11,-0.12,0.01,8.3333,96368400
540,2022-04-08,USD,-0.11,-0.12,0.01,8.3333,96368400
541,2022-04-07,USD,-0.11,-0.12,0.01,8.3333,96368400
542,2022-04-06,USD,-0.11,-0.12,0.01,8.3333,96368400
543,2022-04-05,USD,-0.11,-0.12,0.01,8.3333,96368400
544,2022-04-04,USD,-0.11,-0.12,0.01,8.3333,96368400
545,2022-04-03,USD,-0.11,-0.12,0.01,8.3333,96368400
546,2022-04-02,USD,-0.11,-0.12,0.01,8.3333,96368400
547,2022-04-01,USD,-0.11,-0.12,0.01,8.3333,96368400
548,2022-03-31,USD,-0.11,-0.12,0.01,8.3333,96368400
549,2022-03-30,USD,-0.09,-0.09,0,0,112287600
550,2022-03-29,USD,-0.09,-0.09,0,0,112287600
551,2022-03-28,USD,-0.09,-0.09,0,0,112287600
552,2022-03-27,USD,-0.09,-0.09,0,0,112287600
553,2022-03-26,USD,-0.09,-0.09,0,0,112287600
554,2022-03-25,USD,-0.09,-0.09,0,0,112287600
555,2022-03-24,USD,-0.09,-0.09,0,0,112287600
556,2022-03-23,USD,-0.09,-0.09,0,0,112287600
557,2022-03-22,USD,-0.09,-0.09,0,0,112287600
558,2022-03-21,USD,-0.09,-0.09,0,0,112287600
559,2022-03-20,USD,-0.09,-0.09,0,0,112287600
560,2022-03-19,USD,-0.09,-0.09,0,0,112287600
561,2022-03-18,USD,-0.09,-0.09,0,0,112287600
562,2022-03-17,USD,-0.09,-0.09,0,0,112287600
563,2022-03-16,USD,-0.09,-0.09,0,0,112287600
564,2022-03-15,USD,-0.09,-0.09,0,0,112287600
565,2022-03-14,USD,-0.09,-0.09,0,0,112287600
566,2022-03-13,USD,-0.09,-0.09,0,0,112287600
567,2022-03-12,USD,-0.09,-0.09,0,0,112287600
568,2022-03-11,USD,-0.09,-0.09,0,0,112287600
569,2022-03-10,USD,-0.09,-0.09,0,0,112287600
570,2022-03-09,USD,-0.09,-0.09,0,0,112287600
571,2022-03-08,USD,-0.09,-0.09,0,0,112287600
572,2022-03-07,USD,-0.09,-0.09,0,0,112287600
573,2022-03-06,USD,-0.09,-0.09,0,0,112287600
574,2022-03-05,USD,-0.09,-0.09,0,0,112287600
575,2022-03-04,USD,-0.09,-0.09,0,0,112287600
576,2022-03-03,USD,-0.09,-0.09,0,0,112287600
577,2022-03-02,USD,-0.09,-0.09,0,0,112287600
578,2022-03-01,USD,-0.09,-0.09,0,0,112287600
579,2022-02-28,USD,-0.09,-0.09,0,0,112287600
580,2022-02-27,USD,-0.09,-0.09,0,0,112287600
581,2022-02-26,USD,-0.09,-0.09,0,0,112287600
582,2022-02-25,USD,-0.09,-0.09,0,0,112287600
583,2022-02-24,USD,-0.09,-0.09,0,0,112287600
584,2022-02-23,USD,-0.09,-0.09,0,0,112287600
585,2022-02-22,USD,-0.09,-0.09,0,0,112287600
586,2022-02-21,USD,-0.09,-0.09,0,0,112287600
587,2022-02-20,USD,-0.09,-0.09,0,0,112287600
588,2022-02-19,USD,-0.09,-0.09,0,0,112287600
589,2022-02-18,USD,-0.09,-0.09,0,0,112287600
590,2022-02-17,USD,-0.09,-0.09,0,0,112287600
591,2022-02-16,USD,-0.09,-0.09,0,0,112287600
592,2022-02-15,USD,-0.09,-0.09,0,0,112287600
593,2022-02-14,USD,-0.09,-0.09,0,0,112287600
594,2022-02-13,USD,-0.09,-0.09,0,0,112287600
595,2022-02-12,USD,-0.09,-0.09,0,0,112287600
596,2022-02-11,USD,-0.09,-0.09,0,0,112287600
597,2022-02-10,USD,-0.09,-0.09,0,0,112287600
598,2022-02-09,USD,-0.09,-0.09,0,0,112287600
599,2022-02-08,USD,-0.09,-0.09,0,0,112287600
600,2022-02-07,USD,-0.09,-0.09,0,0,112287600
601,2022-02-06,USD,-0.09,-0.09,0,0,112287600
602,2022-02-05,USD,-0.09,-0.09,0,0,112287600
603,2022-02-04,USD,-0.09,-0.09,0,0,112287600
604,2022-02-03,USD,-0.09,-0.09,0,0,112287600
605,2022-02-02,USD,-0.09,-0.09,0,0,112287600
606,2022-02-01,USD,-0.09,-0.09,0,0,112287600
607,2022-01-31,USD,-0.09,-0.09,0,0,112287600
608,2022-01-30,USD,-0.09,-0.09,0,0,112287600
609,2022-01-29,USD,-0.09,-0.09,0,0,112287600
610,2022-01-28,USD,-0.09,-0.09,0,0,112287600
611,2022-01-27,USD,-0.09,-0.09,0,0,112287600
612,2022-01-26,USD,-0.09,-0.09,0,0,112287600
613,2022-01-25,USD,-0.09,-0.09,0,0,112287600
614,2022-01-24,USD,-0.09,-0.09,0,0,112287600
615,2022-01-23,USD,-0.09,-0.09,0,0,112287600
616,2022-01-22,USD,-0.09,-0.09,0,0,112287600
617,2022-01-21,USD,-0.09,-0.09,0,0,112287600
618,2022-01-20,USD,-0.09,-0.09,0,0,112287600
619,2022-01-19,USD,-0.09,-0.09,0,0,112287600
620,2022-01-18,USD,-0.09,-0.09,0,0,112287600
621,2022-01-17,USD,-0.09,-0.09,0,0,112287600
622,2022-01-16,USD,-0.09,-0.09,0,0,112287600
623,2022-01-15,USD,-0.09,-0.09,0,0,112287600
624,2022-01-14,USD,-0.09,-0.09,0,0,112287600
625,2022-01-13,USD,-0.09,-0.09,0,0,112287600
626,2022-01-12,USD,-0.09,-0.09,0,0,112287600
627,2022-01-11,USD,-0.09,-0.09,0,0,112287600
628,2022-01-10,USD,-0.09,-0.09,0,0,112287600
629,2022-01-09,USD,-0.09,-0.09,0,0,112287600
630,2022-01-08,USD,-0.09,-0.09,0,0,112287600
631,2022-01-07,USD,-0.09,-0.09,0,0,112287600
632,2022-01-06,USD,-0.09,-0.09,0,0,112287600
633,2022-01-05,USD,-0.09,-0.09,0,0,112287600
634,2022-01-04,USD,-0.09,-0.09,0,0,112287600
635,2022-01-03,USD,-0.09,-0.09,0,0,112287600
636,2022-01-02,USD,-0.09,-0.09,0,0,112287600
637,2022-01-01,USD,-0.09,-0.09,0,0,112287600
