index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
776,2022-05-16,USD,0.12,0.09,0.03,33.3333,138708500
777,2022-05-15,USD,0.12,0.09,0.03,33.3333,138708500
778,2022-05-14,USD,0.12,0.09,0.03,33.3333,138708500
779,2022-05-13,USD,0.12,0.09,0.03,33.3333,138708500
780,2022-05-12,USD,0.12,0.09,0.03,33.3333,138708500
781,2022-05-11,USD,0.12,0.09,0.03,33.3333,138708500
782,2022-05-10,USD,0.12,0.09,0.03,33.3333,138708500
783,2022-05-09,USD,0.12,0.09,0.03,33.3333,138708500
784,2022-05-08,USD,0.12,0.09,0.03,33.3333,138708500
785,2022-05-07,USD,0.12,0.09,0.03,33.3333,138708500
786,2022-05-06,USD,0.12,0.09,0.03,33.3333,138708500
787,2022-05-05,USD,0.12,0.09,0.03,33.3333,138708500
788,2022-05-04,USD,0.12,0.09,0.03,33.3333,138708500
789,2022-05-03,USD,0.12,0.09,0.03,33.3333,138708500
790,2022-05-02,USD,0.12,0.09,0.03,33.3333,138708500
791,2022-05-01,USD,0.12,0.09,0.03,33.3333,138708500
792,2022-04-30,USD,0.12,0.09,0.03,33.3333,138708500
793,2022-04-29,USD,0.12,0.09,0.03,33.3333,138708500
794,2022-04-28,USD,0.12,0.09,0.03,33.3333,138708500
795,2022-04-27,USD,0.12,0.09,0.03,33.3333,138708500
796,2022-04-26,USD,0.12,0.09,0.03,33.3333,138708500
797,2022-04-25,USD,0.12,0.09,0.03,33.3333,138708500
798,2022-04-24,USD,0.12,0.09,0.03,33.3333,138708500
799,2022-04-23,USD,0.12,0.09,0.03,33.3333,138708500
800,2022-04-22,USD,0.12,0.09,0.03,33.3333,138708500
801,2022-04-21,USD,0.12,0.09,0.03,33.3333,138708500
802,2022-04-20,USD,0.12,0.09,0.03,33.3333,138708500
803,2022-04-19,USD,0.12,0.09,0.03,33.3333,138708500
804,2022-04-18,USD,0.12,0.09,0.03,33.3333,138708500
805,2022-04-17,USD,0.12,0.09,0.03,33.3333,138708500
806,2022-04-16,USD,0.12,0.09,0.03,33.3333,138708500
807,2022-04-15,USD,0.12,0.09,0.03,33.3333,138708500
808,2022-04-14,USD,0.12,0.09,0.03,33.3333,138708500
809,2022-04-13,USD,0.12,0.09,0.03,33.3333,138708500
810,2022-04-12,USD,0.12,0.09,0.03,33.3333,138708500
811,2022-04-11,USD,0.12,0.09,0.03,33.3333,138708500
812,2022-04-10,USD,0.12,0.09,0.03,33.3333,138708500
813,2022-04-09,USD,0.12,0.09,0.03,33.3333,138708500
814,2022-04-08,USD,0.12,0.09,0.03,33.3333,138708500
815,2022-04-07,USD,0.12,0.09,0.03,33.3333,138708500
816,2022-04-06,USD,0.12,0.09,0.03,33.3333,138708500
817,2022-04-05,USD,0.12,0.09,0.03,33.3333,138708500
818,2022-04-04,USD,0.12,0.09,0.03,33.3333,138708500
819,2022-04-03,USD,0.12,0.09,0.03,33.3333,138708500
820,2022-04-02,USD,0.12,0.09,0.03,33.3333,138708500
821,2022-04-01,USD,0.12,0.09,0.03,33.3333,138708500
822,2022-03-31,USD,0.12,0.09,0.03,33.3333,138708500
823,2022-03-30,USD,0.14,0.04,0.1,250,140063200
824,2022-03-29,USD,0.14,0.04,0.1,250,140063200
825,2022-03-28,USD,0.14,0.04,0.1,250,140063200
826,2022-03-27,USD,0.14,0.04,0.1,250,140063200
827,2022-03-26,USD,0.14,0.04,0.1,250,140063200
828,2022-03-25,USD,0.14,0.04,0.1,250,140063200
829,2022-03-24,USD,0.14,0.04,0.1,250,140063200
830,2022-03-23,USD,0.14,0.04,0.1,250,140063200
831,2022-03-22,USD,0.14,0.04,0.1,250,140063200
832,2022-03-21,USD,0.14,0.04,0.1,250,140063200
833,2022-03-20,USD,0.14,0.04,0.1,250,140063200
834,2022-03-19,USD,0.14,0.04,0.1,250,140063200
835,2022-03-18,USD,0.14,0.04,0.1,250,140063200
836,2022-03-17,USD,0.14,0.04,0.1,250,140063200
837,2022-03-16,USD,0.14,0.04,0.1,250,140063200
838,2022-03-15,USD,0.14,0.04,0.1,250,140063200
839,2022-03-14,USD,0.14,0.04,0.1,250,140063200
840,2022-03-13,USD,0.14,0.04,0.1,250,140063200
841,2022-03-12,USD,0.14,0.04,0.1,250,140063200
842,2022-03-11,USD,0.14,0.04,0.1,250,140063200
843,2022-03-10,USD,0.14,0.04,0.1,250,140063200
844,2022-03-09,USD,0.14,0.04,0.1,250,140063200
845,2022-03-08,USD,0.14,0.04,0.1,250,140063200
846,2022-03-07,USD,0.14,0.04,0.1,250,140063200
847,2022-03-06,USD,0.14,0.04,0.1,250,140063200
848,2022-03-05,USD,0.14,0.04,0.1,250,140063200
849,2022-03-04,USD,0.14,0.04,0.1,250,140063200
850,2022-03-03,USD,0.14,0.04,0.1,250,140063200
851,2022-03-02,USD,0.14,0.04,0.1,250,140063200
852,2022-03-01,USD,0.14,0.04,0.1,250,140063200
853,2022-02-28,USD,0.14,0.04,0.1,250,140063200
854,2022-02-27,USD,0.14,0.04,0.1,250,140063200
855,2022-02-26,USD,0.14,0.04,0.1,250,140063200
856,2022-02-25,USD,0.14,0.04,0.1,250,140063200
857,2022-02-24,USD,0.14,0.04,0.1,250,140063200
858,2022-02-23,USD,0.14,0.04,0.1,250,140063200
859,2022-02-22,USD,0.14,0.04,0.1,250,140063200
860,2022-02-21,USD,0.14,0.04,0.1,250,140063200
861,2022-02-20,USD,0.14,0.04,0.1,250,140063200
862,2022-02-19,USD,0.14,0.04,0.1,250,140063200
863,2022-02-18,USD,0.14,0.04,0.1,250,140063200
864,2022-02-17,USD,0.14,0.04,0.1,250,140063200
865,2022-02-16,USD,0.14,0.04,0.1,250,140063200
866,2022-02-15,USD,0.14,0.04,0.1,250,140063200
867,2022-02-14,USD,0.14,0.04,0.1,250,140063200
868,2022-02-13,USD,0.14,0.04,0.1,250,140063200
869,2022-02-12,USD,0.14,0.04,0.1,250,140063200
870,2022-02-11,USD,0.14,0.04,0.1,250,140063200
871,2022-02-10,USD,0.14,0.04,0.1,250,140063200
872,2022-02-09,USD,0.14,0.04,0.1,250,140063200
873,2022-02-08,USD,0.14,0.04,0.1,250,140063200
874,2022-02-07,USD,0.14,0.04,0.1,250,140063200
875,2022-02-06,USD,0.14,0.04,0.1,250,140063200
876,2022-02-05,USD,0.14,0.04,0.1,250,140063200
877,2022-02-04,USD,0.14,0.04,0.1,250,140063200
878,2022-02-03,USD,0.14,0.04,0.1,250,140063200
879,2022-02-02,USD,0.14,0.04,0.1,250,140063200
880,2022-02-01,USD,0.14,0.04,0.1,250,140063200
881,2022-01-31,USD,0.14,0.04,0.1,250,140063200
882,2022-01-30,USD,0.14,0.04,0.1,250,140063200
883,2022-01-29,USD,0.14,0.04,0.1,250,140063200
884,2022-01-28,USD,0.14,0.04,0.1,250,140063200
885,2022-01-27,USD,0.14,0.04,0.1,250,140063200
886,2022-01-26,USD,0.14,0.04,0.1,250,140063200
887,2022-01-25,USD,0.14,0.04,0.1,250,140063200
888,2022-01-24,USD,0.14,0.04,0.1,250,140063200
889,2022-01-23,USD,0.14,0.04,0.1,250,140063200
890,2022-01-22,USD,0.14,0.04,0.1,250,140063200
891,2022-01-21,USD,0.14,0.04,0.1,250,140063200
892,2022-01-20,USD,0.14,0.04,0.1,250,140063200
893,2022-01-19,USD,0.14,0.04,0.1,250,140063200
894,2022-01-18,USD,0.14,0.04,0.1,250,140063200
895,2022-01-17,USD,0.14,0.04,0.1,250,140063200
896,2022-01-16,USD,0.14,0.04,0.1,250,140063200
897,2022-01-15,USD,0.14,0.04,0.1,250,140063200
898,2022-01-14,USD,0.14,0.04,0.1,250,140063200
899,2022-01-13,USD,0.14,0.04,0.1,250,140063200
900,2022-01-12,USD,0.14,0.04,0.1,250,140063200
901,2022-01-11,USD,0.14,0.04,0.1,250,140063200
902,2022-01-10,USD,0.14,0.04,0.1,250,140063200
903,2022-01-09,USD,0.14,0.04,0.1,250,140063200
904,2022-01-08,USD,0.14,0.04,0.1,250,140063200
905,2022-01-07,USD,0.14,0.04,0.1,250,140063200
906,2022-01-06,USD,0.14,0.04,0.1,250,140063200
907,2022-01-05,USD,0.14,0.04,0.1,250,140063200
908,2022-01-04,USD,0.14,0.04,0.1,250,140063200
909,2022-01-03,USD,0.14,0.04,0.1,250,140063200
910,2022-01-02,USD,0.14,0.04,0.1,250,140063200
911,2022-01-01,USD,0.14,0.04,0.1,250,140063200
