index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,-0.26,-0.22,-0.04,-18.1818,397882400
749,2022-06-12,USD,-0.26,-0.22,-0.04,-18.1818,397882400
750,2022-06-11,USD,-0.26,-0.22,-0.04,-18.1818,397882400
751,2022-06-10,USD,-0.26,-0.22,-0.04,-18.1818,397882400
752,2022-06-09,USD,-0.26,-0.22,-0.04,-18.1818,397882400
753,2022-06-08,USD,-0.26,-0.22,-0.04,-18.1818,397882400
754,2022-06-07,USD,-0.26,-0.22,-0.04,-18.1818,397882400
755,2022-06-06,USD,-0.26,-0.22,-0.04,-18.1818,397882400
756,2022-06-05,USD,-0.26,-0.22,-0.04,-18.1818,397882400
757,2022-06-04,USD,-0.26,-0.22,-0.04,-18.1818,397882400
758,2022-06-03,USD,-0.26,-0.22,-0.04,-18.1818,397882400
759,2022-06-02,USD,-0.26,-0.22,-0.04,-18.1818,397882400
760,2022-06-01,USD,-0.26,-0.22,-0.04,-18.1818,397882400
761,2022-05-31,USD,-0.26,-0.22,-0.04,-18.1818,397882400
762,2022-05-30,USD,-0.26,-0.22,-0.04,-18.1818,397882400
763,2022-05-29,USD,-0.26,-0.22,-0.04,-18.1818,397882400
764,2022-05-28,USD,-0.26,-0.22,-0.04,-18.1818,397882400
765,2022-05-27,USD,-0.26,-0.22,-0.04,-18.1818,397882400
766,2022-05-26,USD,-0.26,-0.22,-0.04,-18.1818,397882400
767,2022-05-25,USD,-0.26,-0.22,-0.04,-18.1818,397882400
768,2022-05-24,USD,-0.26,-0.22,-0.04,-18.1818,397882400
769,2022-05-23,USD,-0.26,-0.22,-0.04,-18.1818,397882400
770,2022-05-22,USD,-0.26,-0.22,-0.04,-18.1818,397882400
771,2022-05-21,USD,-0.26,-0.22,-0.04,-18.1818,397882400
772,2022-05-20,USD,-0.26,-0.22,-0.04,-18.1818,397882400
773,2022-05-19,USD,-0.26,-0.22,-0.04,-18.1818,397882400
774,2022-05-18,USD,-0.26,-0.22,-0.04,-18.1818,397882400
775,2022-05-17,USD,-0.26,-0.22,-0.04,-18.1818,397882400
776,2022-05-16,USD,-0.26,-0.22,-0.04,-18.1818,397882400
777,2022-05-15,USD,-0.26,-0.22,-0.04,-18.1818,397882400
778,2022-05-14,USD,-0.26,-0.22,-0.04,-18.1818,397882400
779,2022-05-13,USD,-0.26,-0.22,-0.04,-18.1818,397882400
780,2022-05-12,USD,-0.26,-0.22,-0.04,-18.1818,397882400
781,2022-05-11,USD,-0.26,-0.22,-0.04,-18.1818,397882400
782,2022-05-10,USD,-0.26,-0.22,-0.04,-18.1818,397882400
783,2022-05-09,USD,-0.26,-0.22,-0.04,-18.1818,397882400
784,2022-05-08,USD,-0.26,-0.22,-0.04,-18.1818,397882400
785,2022-05-07,USD,-0.26,-0.22,-0.04,-18.1818,397882400
786,2022-05-06,USD,-0.26,-0.22,-0.04,-18.1818,397882400
787,2022-05-05,USD,-0.26,-0.22,-0.04,-18.1818,397882400
788,2022-05-04,USD,-0.26,-0.22,-0.04,-18.1818,397882400
789,2022-05-03,USD,-0.26,-0.22,-0.04,-18.1818,397882400
790,2022-05-02,USD,-0.26,-0.22,-0.04,-18.1818,397882400
791,2022-05-01,USD,-0.26,-0.22,-0.04,-18.1818,397882400
792,2022-04-30,USD,-0.26,-0.22,-0.04,-18.1818,397882400
793,2022-04-29,USD,-0.26,-0.22,-0.04,-18.1818,397882400
794,2022-04-28,USD,-0.26,-0.22,-0.04,-18.1818,397882400
795,2022-04-27,USD,-0.26,-0.22,-0.04,-18.1818,397882400
796,2022-04-26,USD,-0.26,-0.22,-0.04,-18.1818,397882400
797,2022-04-25,USD,-0.26,-0.22,-0.04,-18.1818,397882400
798,2022-04-24,USD,-0.26,-0.22,-0.04,-18.1818,397882400
799,2022-04-23,USD,-0.26,-0.22,-0.04,-18.1818,397882400
800,2022-04-22,USD,-0.26,-0.22,-0.04,-18.1818,397882400
801,2022-04-21,USD,-0.26,-0.22,-0.04,-18.1818,397882400
802,2022-04-20,USD,-0.26,-0.22,-0.04,-18.1818,397882400
803,2022-04-19,USD,-0.26,-0.22,-0.04,-18.1818,397882400
804,2022-04-18,USD,-0.26,-0.22,-0.04,-18.1818,397882400
805,2022-04-17,USD,-0.26,-0.22,-0.04,-18.1818,397882400
806,2022-04-16,USD,-0.26,-0.22,-0.04,-18.1818,397882400
807,2022-04-15,USD,-0.26,-0.22,-0.04,-18.1818,397882400
808,2022-04-14,USD,-0.26,-0.22,-0.04,-18.1818,397882400
809,2022-04-13,USD,-0.26,-0.22,-0.04,-18.1818,397882400
810,2022-04-12,USD,-0.26,-0.22,-0.04,-18.1818,397882400
811,2022-04-11,USD,-0.26,-0.22,-0.04,-18.1818,397882400
812,2022-04-10,USD,-0.26,-0.22,-0.04,-18.1818,397882400
813,2022-04-09,USD,-0.26,-0.22,-0.04,-18.1818,397882400
814,2022-04-08,USD,-0.26,-0.22,-0.04,-18.1818,397882400
815,2022-04-07,USD,-0.26,-0.22,-0.04,-18.1818,397882400
816,2022-04-06,USD,-0.26,-0.22,-0.04,-18.1818,397882400
817,2022-04-05,USD,-0.26,-0.22,-0.04,-18.1818,397882400
818,2022-04-04,USD,-0.26,-0.22,-0.04,-18.1818,397882400
819,2022-04-03,USD,-0.26,-0.22,-0.04,-18.1818,397882400
820,2022-04-02,USD,-0.26,-0.22,-0.04,-18.1818,397882400
821,2022-04-01,USD,-0.26,-0.22,-0.04,-18.1818,397882400
822,2022-03-31,USD,-0.26,-0.22,-0.04,-18.1818,397882400
823,2022-03-30,USD,-0.23,-0.21,-0.02,-9.5238,391853600
824,2022-03-29,USD,-0.23,-0.21,-0.02,-9.5238,391853600
825,2022-03-28,USD,-0.23,-0.21,-0.02,-9.5238,391853600
826,2022-03-27,USD,-0.23,-0.21,-0.02,-9.5238,391853600
827,2022-03-26,USD,-0.23,-0.21,-0.02,-9.5238,391853600
828,2022-03-25,USD,-0.23,-0.21,-0.02,-9.5238,391853600
829,2022-03-24,USD,-0.23,-0.21,-0.02,-9.5238,391853600
830,2022-03-23,USD,-0.23,-0.21,-0.02,-9.5238,391853600
831,2022-03-22,USD,-0.23,-0.21,-0.02,-9.5238,391853600
832,2022-03-21,USD,-0.23,-0.21,-0.02,-9.5238,391853600
833,2022-03-20,USD,-0.23,-0.21,-0.02,-9.5238,391853600
834,2022-03-19,USD,-0.23,-0.21,-0.02,-9.5238,391853600
835,2022-03-18,USD,-0.23,-0.21,-0.02,-9.5238,391853600
836,2022-03-17,USD,-0.23,-0.21,-0.02,-9.5238,391853600
837,2022-03-16,USD,-0.23,-0.21,-0.02,-9.5238,391853600
838,2022-03-15,USD,-0.23,-0.21,-0.02,-9.5238,391853600
839,2022-03-14,USD,-0.23,-0.21,-0.02,-9.5238,391853600
840,2022-03-13,USD,-0.23,-0.21,-0.02,-9.5238,391853600
841,2022-03-12,USD,-0.23,-0.21,-0.02,-9.5238,391853600
842,2022-03-11,USD,-0.23,-0.21,-0.02,-9.5238,391853600
843,2022-03-10,USD,-0.23,-0.21,-0.02,-9.5238,391853600
844,2022-03-09,USD,-0.23,-0.21,-0.02,-9.5238,391853600
845,2022-03-08,USD,-0.23,-0.21,-0.02,-9.5238,391853600
846,2022-03-07,USD,-0.23,-0.21,-0.02,-9.5238,391853600
847,2022-03-06,USD,-0.23,-0.21,-0.02,-9.5238,391853600
848,2022-03-05,USD,-0.23,-0.21,-0.02,-9.5238,391853600
849,2022-03-04,USD,-0.23,-0.21,-0.02,-9.5238,391853600
850,2022-03-03,USD,-0.23,-0.21,-0.02,-9.5238,391853600
851,2022-03-02,USD,-0.23,-0.21,-0.02,-9.5238,391853600
852,2022-03-01,USD,-0.23,-0.21,-0.02,-9.5238,391853600
853,2022-02-28,USD,-0.23,-0.21,-0.02,-9.5238,391853600
854,2022-02-27,USD,-0.23,-0.21,-0.02,-9.5238,391853600
855,2022-02-26,USD,-0.23,-0.21,-0.02,-9.5238,391853600
856,2022-02-25,USD,-0.23,-0.21,-0.02,-9.5238,391853600
857,2022-02-24,USD,-0.23,-0.21,-0.02,-9.5238,391853600
858,2022-02-23,USD,-0.23,-0.21,-0.02,-9.5238,391853600
859,2022-02-22,USD,-0.23,-0.21,-0.02,-9.5238,391853600
860,2022-02-21,USD,-0.23,-0.21,-0.02,-9.5238,391853600
861,2022-02-20,USD,-0.23,-0.21,-0.02,-9.5238,391853600
862,2022-02-19,USD,-0.23,-0.21,-0.02,-9.5238,391853600
863,2022-02-18,USD,-0.23,-0.21,-0.02,-9.5238,391853600
864,2022-02-17,USD,-0.23,-0.21,-0.02,-9.5238,391853600
865,2022-02-16,USD,-0.23,-0.21,-0.02,-9.5238,391853600
866,2022-02-15,USD,-0.23,-0.21,-0.02,-9.5238,391853600
867,2022-02-14,USD,-0.23,-0.21,-0.02,-9.5238,391853600
868,2022-02-13,USD,-0.23,-0.21,-0.02,-9.5238,391853600
869,2022-02-12,USD,-0.23,-0.21,-0.02,-9.5238,391853600
870,2022-02-11,USD,-0.23,-0.21,-0.02,-9.5238,391853600
871,2022-02-10,USD,-0.23,-0.21,-0.02,-9.5238,391853600
872,2022-02-09,USD,-0.23,-0.21,-0.02,-9.5238,391853600
873,2022-02-08,USD,-0.23,-0.21,-0.02,-9.5238,391853600
874,2022-02-07,USD,-0.23,-0.21,-0.02,-9.5238,391853600
875,2022-02-06,USD,-0.23,-0.21,-0.02,-9.5238,391853600
876,2022-02-05,USD,-0.23,-0.21,-0.02,-9.5238,391853600
877,2022-02-04,USD,-0.23,-0.21,-0.02,-9.5238,391853600
878,2022-02-03,USD,-0.23,-0.21,-0.02,-9.5238,391853600
879,2022-02-02,USD,-0.23,-0.21,-0.02,-9.5238,391853600
880,2022-02-01,USD,-0.23,-0.21,-0.02,-9.5238,391853600
881,2022-01-31,USD,-0.23,-0.21,-0.02,-9.5238,391853600
882,2022-01-30,USD,-0.23,-0.21,-0.02,-9.5238,391853600
883,2022-01-29,USD,-0.23,-0.21,-0.02,-9.5238,391853600
884,2022-01-28,USD,-0.23,-0.21,-0.02,-9.5238,391853600
885,2022-01-27,USD,-0.23,-0.21,-0.02,-9.5238,391853600
886,2022-01-26,USD,-0.23,-0.21,-0.02,-9.5238,391853600
887,2022-01-25,USD,-0.23,-0.21,-0.02,-9.5238,391853600
888,2022-01-24,USD,-0.23,-0.21,-0.02,-9.5238,391853600
889,2022-01-23,USD,-0.23,-0.21,-0.02,-9.5238,391853600
890,2022-01-22,USD,-0.23,-0.21,-0.02,-9.5238,391853600
891,2022-01-21,USD,-0.23,-0.21,-0.02,-9.5238,391853600
892,2022-01-20,USD,-0.23,-0.21,-0.02,-9.5238,391853600
893,2022-01-19,USD,-0.23,-0.21,-0.02,-9.5238,391853600
894,2022-01-18,USD,-0.23,-0.21,-0.02,-9.5238,391853600
895,2022-01-17,USD,-0.23,-0.21,-0.02,-9.5238,391853600
896,2022-01-16,USD,-0.23,-0.21,-0.02,-9.5238,391853600
897,2022-01-15,USD,-0.23,-0.21,-0.02,-9.5238,391853600
898,2022-01-14,USD,-0.23,-0.21,-0.02,-9.5238,391853600
899,2022-01-13,USD,-0.23,-0.21,-0.02,-9.5238,391853600
900,2022-01-12,USD,-0.23,-0.21,-0.02,-9.5238,391853600
901,2022-01-11,USD,-0.23,-0.21,-0.02,-9.5238,391853600
902,2022-01-10,USD,-0.23,-0.21,-0.02,-9.5238,391853600
903,2022-01-09,USD,-0.23,-0.21,-0.02,-9.5238,391853600
904,2022-01-08,USD,-0.23,-0.21,-0.02,-9.5238,391853600
905,2022-01-07,USD,-0.23,-0.21,-0.02,-9.5238,391853600
906,2022-01-06,USD,-0.23,-0.21,-0.02,-9.5238,391853600
907,2022-01-05,USD,-0.23,-0.21,-0.02,-9.5238,391853600
908,2022-01-04,USD,-0.23,-0.21,-0.02,-9.5238,391853600
909,2022-01-03,USD,-0.23,-0.21,-0.02,-9.5238,391853600
910,2022-01-02,USD,-0.23,-0.21,-0.02,-9.5238,391853600
911,2022-01-01,USD,-0.23,-0.21,-0.02,-9.5238,391853600
