index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
476,2022-06-11,USD,0.01,0.09,-0.08,-88.8889,114189700
477,2022-06-10,USD,0.01,0.09,-0.08,-88.8889,114189700
478,2022-06-09,USD,0.01,0.09,-0.08,-88.8889,114189700
479,2022-06-08,USD,0.01,0.09,-0.08,-88.8889,114189700
480,2022-06-07,USD,0.01,0.09,-0.08,-88.8889,114189700
481,2022-06-06,USD,0.01,0.09,-0.08,-88.8889,114189700
482,2022-06-05,USD,0.01,0.09,-0.08,-88.8889,114189700
483,2022-06-04,USD,0.01,0.09,-0.08,-88.8889,114189700
484,2022-06-03,USD,0.01,0.09,-0.08,-88.8889,114189700
485,2022-06-02,USD,0.01,0.09,-0.08,-88.8889,114189700
486,2022-06-01,USD,0.01,0.09,-0.08,-88.8889,114189700
487,2022-05-31,USD,0.01,0.09,-0.08,-88.8889,114189700
488,2022-05-30,USD,0.01,0.09,-0.08,-88.8889,114189700
489,2022-05-29,USD,0.01,0.09,-0.08,-88.8889,114189700
490,2022-05-28,USD,0.01,0.09,-0.08,-88.8889,114189700
491,2022-05-27,USD,0.01,0.09,-0.08,-88.8889,114189700
492,2022-05-26,USD,0.01,0.09,-0.08,-88.8889,114189700
493,2022-05-25,USD,0.01,0.09,-0.08,-88.8889,114189700
494,2022-05-24,USD,0.01,0.09,-0.08,-88.8889,114189700
495,2022-05-23,USD,0.01,0.09,-0.08,-88.8889,114189700
496,2022-05-22,USD,0.01,0.09,-0.08,-88.8889,114189700
497,2022-05-21,USD,0.01,0.09,-0.08,-88.8889,114189700
498,2022-05-20,USD,0.01,0.09,-0.08,-88.8889,114189700
499,2022-05-19,USD,0.01,0.09,-0.08,-88.8889,114189700
500,2022-05-18,USD,0.01,0.09,-0.08,-88.8889,114189700
501,2022-05-17,USD,0.01,0.09,-0.08,-88.8889,114189700
502,2022-05-16,USD,0.01,0.09,-0.08,-88.8889,114189700
503,2022-05-15,USD,0.01,0.09,-0.08,-88.8889,114189700
504,2022-05-14,USD,0.01,0.09,-0.08,-88.8889,114189700
505,2022-05-13,USD,0.01,0.09,-0.08,-88.8889,114189700
506,2022-05-12,USD,0.01,0.09,-0.08,-88.8889,114189700
507,2022-05-11,USD,0.01,0.09,-0.08,-88.8889,114189700
508,2022-05-10,USD,0.01,0.09,-0.08,-88.8889,114189700
509,2022-05-09,USD,0.01,0.09,-0.08,-88.8889,114189700
510,2022-05-08,USD,0.01,0.09,-0.08,-88.8889,114189700
511,2022-05-07,USD,0.01,0.09,-0.08,-88.8889,114189700
512,2022-05-06,USD,0.01,0.09,-0.08,-88.8889,114189700
513,2022-05-05,USD,0.01,0.09,-0.08,-88.8889,114189700
514,2022-05-04,USD,0.01,0.09,-0.08,-88.8889,114189700
515,2022-05-03,USD,0.01,0.09,-0.08,-88.8889,114189700
516,2022-05-02,USD,0.01,0.09,-0.08,-88.8889,114189700
517,2022-05-01,USD,0.01,0.09,-0.08,-88.8889,114189700
518,2022-04-30,USD,0.01,0.09,-0.08,-88.8889,114189700
519,2022-04-29,USD,0.01,0.09,-0.08,-88.8889,114189700
520,2022-04-28,USD,0.01,0.09,-0.08,-88.8889,114189700
521,2022-04-27,USD,0.01,0.09,-0.08,-88.8889,114189700
522,2022-04-26,USD,0.01,0.09,-0.08,-88.8889,114189700
523,2022-04-25,USD,0.01,0.09,-0.08,-88.8889,114189700
524,2022-04-24,USD,0.01,0.09,-0.08,-88.8889,114189700
525,2022-04-23,USD,0.01,0.09,-0.08,-88.8889,114189700
526,2022-04-22,USD,0.01,0.09,-0.08,-88.8889,114189700
527,2022-04-21,USD,0.01,0.09,-0.08,-88.8889,114189700
528,2022-04-20,USD,0.01,0.09,-0.08,-88.8889,114189700
529,2022-04-19,USD,0.01,0.09,-0.08,-88.8889,114189700
530,2022-04-18,USD,0.01,0.09,-0.08,-88.8889,114189700
531,2022-04-17,USD,0.01,0.09,-0.08,-88.8889,114189700
532,2022-04-16,USD,0.01,0.09,-0.08,-88.8889,114189700
533,2022-04-15,USD,0.01,0.09,-0.08,-88.8889,114189700
534,2022-04-14,USD,0.01,0.09,-0.08,-88.8889,114189700
535,2022-04-13,USD,0.01,0.09,-0.08,-88.8889,114189700
536,2022-04-12,USD,0.01,0.09,-0.08,-88.8889,114189700
537,2022-04-11,USD,0.01,0.09,-0.08,-88.8889,114189700
538,2022-04-10,USD,0.01,0.09,-0.08,-88.8889,114189700
539,2022-04-09,USD,0.01,0.09,-0.08,-88.8889,114189700
540,2022-04-08,USD,0.01,0.09,-0.08,-88.8889,114189700
541,2022-04-07,USD,0.01,0.09,-0.08,-88.8889,114189700
542,2022-04-06,USD,0.01,0.09,-0.08,-88.8889,114189700
543,2022-04-05,USD,0.01,0.09,-0.08,-88.8889,114189700
544,2022-04-04,USD,0.01,0.09,-0.08,-88.8889,114189700
545,2022-04-03,USD,0.01,0.09,-0.08,-88.8889,114189700
546,2022-04-02,USD,0.01,0.09,-0.08,-88.8889,114189700
547,2022-04-01,USD,0.01,0.09,-0.08,-88.8889,114189700
548,2022-03-31,USD,0.01,0.09,-0.08,-88.8889,114189700
549,2022-03-30,USD,0.07,0.1,-0.03,-30,116717500
550,2022-03-29,USD,0.07,0.1,-0.03,-30,116717500
551,2022-03-28,USD,0.07,0.1,-0.03,-30,116717500
552,2022-03-27,USD,0.07,0.1,-0.03,-30,116717500
553,2022-03-26,USD,0.07,0.1,-0.03,-30,116717500
554,2022-03-25,USD,0.07,0.1,-0.03,-30,116717500
555,2022-03-24,USD,0.07,0.1,-0.03,-30,116717500
556,2022-03-23,USD,0.07,0.1,-0.03,-30,116717500
557,2022-03-22,USD,0.07,0.1,-0.03,-30,116717500
558,2022-03-21,USD,0.07,0.1,-0.03,-30,116717500
559,2022-03-20,USD,0.07,0.1,-0.03,-30,116717500
560,2022-03-19,USD,0.07,0.1,-0.03,-30,116717500
561,2022-03-18,USD,0.07,0.1,-0.03,-30,116717500
562,2022-03-17,USD,0.07,0.1,-0.03,-30,116717500
563,2022-03-16,USD,0.07,0.1,-0.03,-30,116717500
564,2022-03-15,USD,0.07,0.1,-0.03,-30,116717500
565,2022-03-14,USD,0.07,0.1,-0.03,-30,116717500
566,2022-03-13,USD,0.07,0.1,-0.03,-30,116717500
567,2022-03-12,USD,0.07,0.1,-0.03,-30,116717500
568,2022-03-11,USD,0.07,0.1,-0.03,-30,116717500
569,2022-03-10,USD,0.07,0.1,-0.03,-30,116717500
570,2022-03-09,USD,0.07,0.1,-0.03,-30,116717500
571,2022-03-08,USD,0.07,0.1,-0.03,-30,116717500
572,2022-03-07,USD,0.07,0.1,-0.03,-30,116717500
573,2022-03-06,USD,0.07,0.1,-0.03,-30,116717500
574,2022-03-05,USD,0.07,0.1,-0.03,-30,116717500
575,2022-03-04,USD,0.07,0.1,-0.03,-30,116717500
576,2022-03-03,USD,0.07,0.1,-0.03,-30,116717500
577,2022-03-02,USD,0.07,0.1,-0.03,-30,116717500
578,2022-03-01,USD,0.07,0.1,-0.03,-30,116717500
579,2022-02-28,USD,0.07,0.1,-0.03,-30,116717500
580,2022-02-27,USD,0.07,0.1,-0.03,-30,116717500
581,2022-02-26,USD,0.07,0.1,-0.03,-30,116717500
582,2022-02-25,USD,0.07,0.1,-0.03,-30,116717500
583,2022-02-24,USD,0.07,0.1,-0.03,-30,116717500
584,2022-02-23,USD,0.07,0.1,-0.03,-30,116717500
585,2022-02-22,USD,0.07,0.1,-0.03,-30,116717500
586,2022-02-21,USD,0.07,0.1,-0.03,-30,116717500
587,2022-02-20,USD,0.07,0.1,-0.03,-30,116717500
588,2022-02-19,USD,0.07,0.1,-0.03,-30,116717500
589,2022-02-18,USD,0.07,0.1,-0.03,-30,116717500
590,2022-02-17,USD,0.07,0.1,-0.03,-30,116717500
591,2022-02-16,USD,0.07,0.1,-0.03,-30,116717500
592,2022-02-15,USD,0.07,0.1,-0.03,-30,116717500
593,2022-02-14,USD,0.07,0.1,-0.03,-30,116717500
594,2022-02-13,USD,0.07,0.1,-0.03,-30,116717500
595,2022-02-12,USD,0.07,0.1,-0.03,-30,116717500
596,2022-02-11,USD,0.07,0.1,-0.03,-30,116717500
597,2022-02-10,USD,0.07,0.1,-0.03,-30,116717500
598,2022-02-09,USD,0.07,0.1,-0.03,-30,116717500
599,2022-02-08,USD,0.07,0.1,-0.03,-30,116717500
600,2022-02-07,USD,0.07,0.1,-0.03,-30,116717500
601,2022-02-06,USD,0.07,0.1,-0.03,-30,116717500
602,2022-02-05,USD,0.07,0.1,-0.03,-30,116717500
603,2022-02-04,USD,0.07,0.1,-0.03,-30,116717500
604,2022-02-03,USD,0.07,0.1,-0.03,-30,116717500
605,2022-02-02,USD,0.07,0.1,-0.03,-30,116717500
606,2022-02-01,USD,0.07,0.1,-0.03,-30,116717500
607,2022-01-31,USD,0.07,0.1,-0.03,-30,116717500
608,2022-01-30,USD,0.07,0.1,-0.03,-30,116717500
609,2022-01-29,USD,0.07,0.1,-0.03,-30,116717500
610,2022-01-28,USD,0.07,0.1,-0.03,-30,116717500
611,2022-01-27,USD,0.07,0.1,-0.03,-30,116717500
612,2022-01-26,USD,0.07,0.1,-0.03,-30,116717500
613,2022-01-25,USD,0.07,0.1,-0.03,-30,116717500
614,2022-01-24,USD,0.07,0.1,-0.03,-30,116717500
615,2022-01-23,USD,0.07,0.1,-0.03,-30,116717500
616,2022-01-22,USD,0.07,0.1,-0.03,-30,116717500
617,2022-01-21,USD,0.07,0.1,-0.03,-30,116717500
618,2022-01-20,USD,0.07,0.1,-0.03,-30,116717500
619,2022-01-19,USD,0.07,0.1,-0.03,-30,116717500
620,2022-01-18,USD,0.07,0.1,-0.03,-30,116717500
621,2022-01-17,USD,0.07,0.1,-0.03,-30,116717500
622,2022-01-16,USD,0.07,0.1,-0.03,-30,116717500
623,2022-01-15,USD,0.07,0.1,-0.03,-30,116717500
624,2022-01-14,USD,0.07,0.1,-0.03,-30,116717500
625,2022-01-13,USD,0.07,0.1,-0.03,-30,116717500
626,2022-01-12,USD,0.07,0.1,-0.03,-30,116717500
627,2022-01-11,USD,0.07,0.1,-0.03,-30,116717500
628,2022-01-10,USD,0.07,0.1,-0.03,-30,116717500
629,2022-01-09,USD,0.07,0.1,-0.03,-30,116717500
630,2022-01-08,USD,0.07,0.1,-0.03,-30,116717500
631,2022-01-07,USD,0.07,0.1,-0.03,-30,116717500
632,2022-01-06,USD,0.07,0.1,-0.03,-30,116717500
633,2022-01-05,USD,0.07,0.1,-0.03,-30,116717500
634,2022-01-04,USD,0.07,0.1,-0.03,-30,116717500
635,2022-01-03,USD,0.07,0.1,-0.03,-30,116717500
636,2022-01-02,USD,0.07,0.1,-0.03,-30,116717500
637,2022-01-01,USD,0.07,0.1,-0.03,-30,116717500
