index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
492,2022-05-26,USD,0.24,0.24,0,0,20109800
493,2022-05-25,USD,0.24,0.24,0,0,20109800
494,2022-05-24,USD,0.24,0.24,0,0,20109800
495,2022-05-23,USD,0.24,0.24,0,0,20109800
496,2022-05-22,USD,0.24,0.24,0,0,20109800
497,2022-05-21,USD,0.24,0.24,0,0,20109800
498,2022-05-20,USD,0.24,0.24,0,0,20109800
499,2022-05-19,USD,0.24,0.24,0,0,20109800
500,2022-05-18,USD,0.24,0.24,0,0,20109800
501,2022-05-17,USD,0.24,0.24,0,0,20109800
502,2022-05-16,USD,0.24,0.24,0,0,20109800
503,2022-05-15,USD,0.24,0.24,0,0,20109800
504,2022-05-14,USD,0.24,0.24,0,0,20109800
505,2022-05-13,USD,0.24,0.24,0,0,20109800
506,2022-05-12,USD,0.24,0.24,0,0,20109800
507,2022-05-11,USD,0.24,0.24,0,0,20109800
508,2022-05-10,USD,0.24,0.24,0,0,20109800
509,2022-05-09,USD,0.24,0.24,0,0,20109800
510,2022-05-08,USD,0.24,0.24,0,0,20109800
511,2022-05-07,USD,0.24,0.24,0,0,20109800
512,2022-05-06,USD,0.24,0.24,0,0,20109800
513,2022-05-05,USD,0.24,0.24,0,0,20109800
514,2022-05-04,USD,0.24,0.24,0,0,20109800
515,2022-05-03,USD,0.24,0.24,0,0,20109800
516,2022-05-02,USD,0.24,0.24,0,0,20109800
517,2022-05-01,USD,0.24,0.24,0,0,20109800
518,2022-04-30,USD,0.24,0.24,0,0,20109800
519,2022-04-29,USD,0.24,0.24,0,0,20109800
520,2022-04-28,USD,0.24,0.24,0,0,20109800
521,2022-04-27,USD,0.24,0.24,0,0,20109800
522,2022-04-26,USD,0.24,0.24,0,0,20109800
523,2022-04-25,USD,0.24,0.24,0,0,20109800
524,2022-04-24,USD,0.24,0.24,0,0,20109800
525,2022-04-23,USD,0.24,0.24,0,0,20109800
526,2022-04-22,USD,0.24,0.24,0,0,20109800
527,2022-04-21,USD,0.24,0.24,0,0,20109800
528,2022-04-20,USD,0.24,0.24,0,0,20109800
529,2022-04-19,USD,0.24,0.24,0,0,20109800
530,2022-04-18,USD,0.24,0.24,0,0,20109800
531,2022-04-17,USD,0.24,0.24,0,0,20109800
532,2022-04-16,USD,0.24,0.24,0,0,20109800
533,2022-04-15,USD,0.24,0.24,0,0,20109800
534,2022-04-14,USD,0.24,0.24,0,0,20109800
535,2022-04-13,USD,0.24,0.24,0,0,20109800
536,2022-04-12,USD,0.24,0.24,0,0,20109800
537,2022-04-11,USD,0.24,0.24,0,0,20109800
538,2022-04-10,USD,0.24,0.24,0,0,20109800
539,2022-04-09,USD,0.24,0.24,0,0,20109800
540,2022-04-08,USD,0.24,0.24,0,0,20109800
541,2022-04-07,USD,0.24,0.24,0,0,20109800
542,2022-04-06,USD,0.24,0.24,0,0,20109800
543,2022-04-05,USD,0.24,0.24,0,0,20109800
544,2022-04-04,USD,0.24,0.24,0,0,20109800
545,2022-04-03,USD,0.24,0.24,0,0,20109800
546,2022-04-02,USD,0.24,0.24,0,0,20109800
547,2022-04-01,USD,0.24,0.24,0,0,20109800
548,2022-03-31,USD,0.24,0.24,0,0,20109800
549,2022-03-30,USD,0.3,0.23,0.07,30.4348,19023700
550,2022-03-29,USD,0.3,0.23,0.07,30.4348,19023700
551,2022-03-28,USD,0.3,0.23,0.07,30.4348,19023700
552,2022-03-27,USD,0.3,0.23,0.07,30.4348,19023700
553,2022-03-26,USD,0.3,0.23,0.07,30.4348,19023700
554,2022-03-25,USD,0.3,0.23,0.07,30.4348,19023700
555,2022-03-24,USD,0.3,0.23,0.07,30.4348,19023700
556,2022-03-23,USD,0.3,0.23,0.07,30.4348,19023700
557,2022-03-22,USD,0.3,0.23,0.07,30.4348,19023700
558,2022-03-21,USD,0.3,0.23,0.07,30.4348,19023700
559,2022-03-20,USD,0.3,0.23,0.07,30.4348,19023700
560,2022-03-19,USD,0.3,0.23,0.07,30.4348,19023700
561,2022-03-18,USD,0.3,0.23,0.07,30.4348,19023700
562,2022-03-17,USD,0.3,0.23,0.07,30.4348,19023700
563,2022-03-16,USD,0.3,0.23,0.07,30.4348,19023700
564,2022-03-15,USD,0.3,0.23,0.07,30.4348,19023700
565,2022-03-14,USD,0.3,0.23,0.07,30.4348,19023700
566,2022-03-13,USD,0.3,0.23,0.07,30.4348,19023700
567,2022-03-12,USD,0.3,0.23,0.07,30.4348,19023700
568,2022-03-11,USD,0.3,0.23,0.07,30.4348,19023700
569,2022-03-10,USD,0.3,0.23,0.07,30.4348,19023700
570,2022-03-09,USD,0.3,0.23,0.07,30.4348,19023700
571,2022-03-08,USD,0.3,0.23,0.07,30.4348,19023700
572,2022-03-07,USD,0.3,0.23,0.07,30.4348,19023700
573,2022-03-06,USD,0.3,0.23,0.07,30.4348,19023700
574,2022-03-05,USD,0.3,0.23,0.07,30.4348,19023700
575,2022-03-04,USD,0.3,0.23,0.07,30.4348,19023700
576,2022-03-03,USD,0.3,0.23,0.07,30.4348,19023700
577,2022-03-02,USD,0.3,0.23,0.07,30.4348,19023700
578,2022-03-01,USD,0.3,0.23,0.07,30.4348,19023700
579,2022-02-28,USD,0.3,0.23,0.07,30.4348,19023700
580,2022-02-27,USD,0.3,0.23,0.07,30.4348,19023700
581,2022-02-26,USD,0.3,0.23,0.07,30.4348,19023700
582,2022-02-25,USD,0.3,0.23,0.07,30.4348,19023700
583,2022-02-24,USD,0.3,0.23,0.07,30.4348,19023700
584,2022-02-23,USD,0.3,0.23,0.07,30.4348,19023700
585,2022-02-22,USD,0.3,0.23,0.07,30.4348,19023700
586,2022-02-21,USD,0.3,0.23,0.07,30.4348,19023700
587,2022-02-20,USD,0.3,0.23,0.07,30.4348,19023700
588,2022-02-19,USD,0.3,0.23,0.07,30.4348,19023700
589,2022-02-18,USD,0.3,0.23,0.07,30.4348,19023700
590,2022-02-17,USD,0.3,0.23,0.07,30.4348,19023700
591,2022-02-16,USD,0.3,0.23,0.07,30.4348,19023700
592,2022-02-15,USD,0.3,0.23,0.07,30.4348,19023700
593,2022-02-14,USD,0.3,0.23,0.07,30.4348,19023700
594,2022-02-13,USD,0.3,0.23,0.07,30.4348,19023700
595,2022-02-12,USD,0.3,0.23,0.07,30.4348,19023700
596,2022-02-11,USD,0.3,0.23,0.07,30.4348,19023700
597,2022-02-10,USD,0.3,0.23,0.07,30.4348,19023700
598,2022-02-09,USD,0.3,0.23,0.07,30.4348,19023700
599,2022-02-08,USD,0.3,0.23,0.07,30.4348,19023700
600,2022-02-07,USD,0.3,0.23,0.07,30.4348,19023700
601,2022-02-06,USD,0.3,0.23,0.07,30.4348,19023700
602,2022-02-05,USD,0.3,0.23,0.07,30.4348,19023700
603,2022-02-04,USD,0.3,0.23,0.07,30.4348,19023700
604,2022-02-03,USD,0.3,0.23,0.07,30.4348,19023700
605,2022-02-02,USD,0.3,0.23,0.07,30.4348,19023700
606,2022-02-01,USD,0.3,0.23,0.07,30.4348,19023700
607,2022-01-31,USD,0.3,0.23,0.07,30.4348,19023700
608,2022-01-30,USD,0.3,0.23,0.07,30.4348,19023700
609,2022-01-29,USD,0.3,0.23,0.07,30.4348,19023700
610,2022-01-28,USD,0.3,0.23,0.07,30.4348,19023700
611,2022-01-27,USD,0.3,0.23,0.07,30.4348,19023700
612,2022-01-26,USD,0.3,0.23,0.07,30.4348,19023700
613,2022-01-25,USD,0.3,0.23,0.07,30.4348,19023700
614,2022-01-24,USD,0.3,0.23,0.07,30.4348,19023700
615,2022-01-23,USD,0.3,0.23,0.07,30.4348,19023700
616,2022-01-22,USD,0.3,0.23,0.07,30.4348,19023700
617,2022-01-21,USD,0.3,0.23,0.07,30.4348,19023700
618,2022-01-20,USD,0.3,0.23,0.07,30.4348,19023700
619,2022-01-19,USD,0.3,0.23,0.07,30.4348,19023700
620,2022-01-18,USD,0.3,0.23,0.07,30.4348,19023700
621,2022-01-17,USD,0.3,0.23,0.07,30.4348,19023700
622,2022-01-16,USD,0.3,0.23,0.07,30.4348,19023700
623,2022-01-15,USD,0.3,0.23,0.07,30.4348,19023700
624,2022-01-14,USD,0.3,0.23,0.07,30.4348,19023700
625,2022-01-13,USD,0.3,0.23,0.07,30.4348,19023700
626,2022-01-12,USD,0.3,0.23,0.07,30.4348,19023700
627,2022-01-11,USD,0.3,0.23,0.07,30.4348,19023700
628,2022-01-10,USD,0.3,0.23,0.07,30.4348,19023700
629,2022-01-09,USD,0.3,0.23,0.07,30.4348,19023700
630,2022-01-08,USD,0.3,0.23,0.07,30.4348,19023700
631,2022-01-07,USD,0.3,0.23,0.07,30.4348,19023700
632,2022-01-06,USD,0.3,0.23,0.07,30.4348,19023700
633,2022-01-05,USD,0.3,0.23,0.07,30.4348,19023700
634,2022-01-04,USD,0.3,0.23,0.07,30.4348,19023700
635,2022-01-03,USD,0.3,0.23,0.07,30.4348,19023700
636,2022-01-02,USD,0.3,0.23,0.07,30.4348,19023700
637,2022-01-01,USD,0.3,0.23,0.07,30.4348,19023700
