index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
773,2022-05-19,USD,0.24,0.21,0.03,14.2857,331330300
774,2022-05-18,USD,0.24,0.21,0.03,14.2857,331330300
775,2022-05-17,USD,0.24,0.21,0.03,14.2857,331330300
776,2022-05-16,USD,0.24,0.21,0.03,14.2857,331330300
777,2022-05-15,USD,0.24,0.21,0.03,14.2857,331330300
778,2022-05-14,USD,0.24,0.21,0.03,14.2857,331330300
779,2022-05-13,USD,0.24,0.21,0.03,14.2857,331330300
780,2022-05-12,USD,0.24,0.21,0.03,14.2857,331330300
781,2022-05-11,USD,0.24,0.21,0.03,14.2857,331330300
782,2022-05-10,USD,0.24,0.21,0.03,14.2857,331330300
783,2022-05-09,USD,0.24,0.21,0.03,14.2857,331330300
784,2022-05-08,USD,0.24,0.21,0.03,14.2857,331330300
785,2022-05-07,USD,0.24,0.21,0.03,14.2857,331330300
786,2022-05-06,USD,0.24,0.21,0.03,14.2857,331330300
787,2022-05-05,USD,0.24,0.21,0.03,14.2857,331330300
788,2022-05-04,USD,0.24,0.21,0.03,14.2857,331330300
789,2022-05-03,USD,0.24,0.21,0.03,14.2857,331330300
790,2022-05-02,USD,0.24,0.21,0.03,14.2857,331330300
791,2022-05-01,USD,0.24,0.21,0.03,14.2857,331330300
792,2022-04-30,USD,0.24,0.21,0.03,14.2857,331330300
793,2022-04-29,USD,0.24,0.21,0.03,14.2857,331330300
794,2022-04-28,USD,0.24,0.21,0.03,14.2857,331330300
795,2022-04-27,USD,0.24,0.21,0.03,14.2857,331330300
796,2022-04-26,USD,0.24,0.21,0.03,14.2857,331330300
797,2022-04-25,USD,0.24,0.21,0.03,14.2857,331330300
798,2022-04-24,USD,0.24,0.21,0.03,14.2857,331330300
799,2022-04-23,USD,0.24,0.21,0.03,14.2857,331330300
800,2022-04-22,USD,0.24,0.21,0.03,14.2857,331330300
801,2022-04-21,USD,0.24,0.21,0.03,14.2857,331330300
802,2022-04-20,USD,0.24,0.21,0.03,14.2857,331330300
803,2022-04-19,USD,0.24,0.21,0.03,14.2857,331330300
804,2022-04-18,USD,0.24,0.21,0.03,14.2857,331330300
805,2022-04-17,USD,0.24,0.21,0.03,14.2857,331330300
806,2022-04-16,USD,0.24,0.21,0.03,14.2857,331330300
807,2022-04-15,USD,0.24,0.21,0.03,14.2857,331330300
808,2022-04-14,USD,0.24,0.21,0.03,14.2857,331330300
809,2022-04-13,USD,0.24,0.21,0.03,14.2857,331330300
810,2022-04-12,USD,0.24,0.21,0.03,14.2857,331330300
811,2022-04-11,USD,0.24,0.21,0.03,14.2857,331330300
812,2022-04-10,USD,0.24,0.21,0.03,14.2857,331330300
813,2022-04-09,USD,0.24,0.21,0.03,14.2857,331330300
814,2022-04-08,USD,0.24,0.21,0.03,14.2857,331330300
815,2022-04-07,USD,0.24,0.21,0.03,14.2857,331330300
816,2022-04-06,USD,0.24,0.21,0.03,14.2857,331330300
817,2022-04-05,USD,0.24,0.21,0.03,14.2857,331330300
818,2022-04-04,USD,0.24,0.21,0.03,14.2857,331330300
819,2022-04-03,USD,0.24,0.21,0.03,14.2857,331330300
820,2022-04-02,USD,0.24,0.21,0.03,14.2857,331330300
821,2022-04-01,USD,0.24,0.21,0.03,14.2857,331330300
822,2022-03-31,USD,0.24,0.21,0.03,14.2857,331330300
823,2022-03-30,USD,0.23,0.17,0.06,35.2941,314782900
824,2022-03-29,USD,0.23,0.17,0.06,35.2941,314782900
825,2022-03-28,USD,0.23,0.17,0.06,35.2941,314782900
826,2022-03-27,USD,0.23,0.17,0.06,35.2941,314782900
827,2022-03-26,USD,0.23,0.17,0.06,35.2941,314782900
828,2022-03-25,USD,0.23,0.17,0.06,35.2941,314782900
829,2022-03-24,USD,0.23,0.17,0.06,35.2941,314782900
830,2022-03-23,USD,0.23,0.17,0.06,35.2941,314782900
831,2022-03-22,USD,0.23,0.17,0.06,35.2941,314782900
832,2022-03-21,USD,0.23,0.17,0.06,35.2941,314782900
833,2022-03-20,USD,0.23,0.17,0.06,35.2941,314782900
834,2022-03-19,USD,0.23,0.17,0.06,35.2941,314782900
835,2022-03-18,USD,0.23,0.17,0.06,35.2941,314782900
836,2022-03-17,USD,0.23,0.17,0.06,35.2941,314782900
837,2022-03-16,USD,0.23,0.17,0.06,35.2941,314782900
838,2022-03-15,USD,0.23,0.17,0.06,35.2941,314782900
839,2022-03-14,USD,0.23,0.17,0.06,35.2941,314782900
840,2022-03-13,USD,0.23,0.17,0.06,35.2941,314782900
841,2022-03-12,USD,0.23,0.17,0.06,35.2941,314782900
842,2022-03-11,USD,0.23,0.17,0.06,35.2941,314782900
843,2022-03-10,USD,0.23,0.17,0.06,35.2941,314782900
844,2022-03-09,USD,0.23,0.17,0.06,35.2941,314782900
845,2022-03-08,USD,0.23,0.17,0.06,35.2941,314782900
846,2022-03-07,USD,0.23,0.17,0.06,35.2941,314782900
847,2022-03-06,USD,0.23,0.17,0.06,35.2941,314782900
848,2022-03-05,USD,0.23,0.17,0.06,35.2941,314782900
849,2022-03-04,USD,0.23,0.17,0.06,35.2941,314782900
850,2022-03-03,USD,0.23,0.17,0.06,35.2941,314782900
851,2022-03-02,USD,0.23,0.17,0.06,35.2941,314782900
852,2022-03-01,USD,0.23,0.17,0.06,35.2941,314782900
853,2022-02-28,USD,0.23,0.17,0.06,35.2941,314782900
854,2022-02-27,USD,0.23,0.17,0.06,35.2941,314782900
855,2022-02-26,USD,0.23,0.17,0.06,35.2941,314782900
856,2022-02-25,USD,0.23,0.17,0.06,35.2941,314782900
857,2022-02-24,USD,0.23,0.17,0.06,35.2941,314782900
858,2022-02-23,USD,0.23,0.17,0.06,35.2941,314782900
859,2022-02-22,USD,0.23,0.17,0.06,35.2941,314782900
860,2022-02-21,USD,0.23,0.17,0.06,35.2941,314782900
861,2022-02-20,USD,0.23,0.17,0.06,35.2941,314782900
862,2022-02-19,USD,0.23,0.17,0.06,35.2941,314782900
863,2022-02-18,USD,0.23,0.17,0.06,35.2941,314782900
864,2022-02-17,USD,0.23,0.17,0.06,35.2941,314782900
865,2022-02-16,USD,0.23,0.17,0.06,35.2941,314782900
866,2022-02-15,USD,0.23,0.17,0.06,35.2941,314782900
867,2022-02-14,USD,0.23,0.17,0.06,35.2941,314782900
868,2022-02-13,USD,0.23,0.17,0.06,35.2941,314782900
869,2022-02-12,USD,0.23,0.17,0.06,35.2941,314782900
870,2022-02-11,USD,0.23,0.17,0.06,35.2941,314782900
871,2022-02-10,USD,0.23,0.17,0.06,35.2941,314782900
872,2022-02-09,USD,0.23,0.17,0.06,35.2941,314782900
873,2022-02-08,USD,0.23,0.17,0.06,35.2941,314782900
874,2022-02-07,USD,0.23,0.17,0.06,35.2941,314782900
875,2022-02-06,USD,0.23,0.17,0.06,35.2941,314782900
876,2022-02-05,USD,0.23,0.17,0.06,35.2941,314782900
877,2022-02-04,USD,0.23,0.17,0.06,35.2941,314782900
878,2022-02-03,USD,0.23,0.17,0.06,35.2941,314782900
879,2022-02-02,USD,0.23,0.17,0.06,35.2941,314782900
880,2022-02-01,USD,0.23,0.17,0.06,35.2941,314782900
881,2022-01-31,USD,0.23,0.17,0.06,35.2941,314782900
882,2022-01-30,USD,0.23,0.17,0.06,35.2941,314782900
883,2022-01-29,USD,0.23,0.17,0.06,35.2941,314782900
884,2022-01-28,USD,0.23,0.17,0.06,35.2941,314782900
885,2022-01-27,USD,0.23,0.17,0.06,35.2941,314782900
886,2022-01-26,USD,0.23,0.17,0.06,35.2941,314782900
887,2022-01-25,USD,0.23,0.17,0.06,35.2941,314782900
888,2022-01-24,USD,0.23,0.17,0.06,35.2941,314782900
889,2022-01-23,USD,0.23,0.17,0.06,35.2941,314782900
890,2022-01-22,USD,0.23,0.17,0.06,35.2941,314782900
891,2022-01-21,USD,0.23,0.17,0.06,35.2941,314782900
892,2022-01-20,USD,0.23,0.17,0.06,35.2941,314782900
893,2022-01-19,USD,0.23,0.17,0.06,35.2941,314782900
894,2022-01-18,USD,0.23,0.17,0.06,35.2941,314782900
895,2022-01-17,USD,0.23,0.17,0.06,35.2941,314782900
896,2022-01-16,USD,0.23,0.17,0.06,35.2941,314782900
897,2022-01-15,USD,0.23,0.17,0.06,35.2941,314782900
898,2022-01-14,USD,0.23,0.17,0.06,35.2941,314782900
899,2022-01-13,USD,0.23,0.17,0.06,35.2941,314782900
900,2022-01-12,USD,0.23,0.17,0.06,35.2941,314782900
901,2022-01-11,USD,0.23,0.17,0.06,35.2941,314782900
902,2022-01-10,USD,0.23,0.17,0.06,35.2941,314782900
903,2022-01-09,USD,0.23,0.17,0.06,35.2941,314782900
904,2022-01-08,USD,0.23,0.17,0.06,35.2941,314782900
905,2022-01-07,USD,0.23,0.17,0.06,35.2941,314782900
906,2022-01-06,USD,0.23,0.17,0.06,35.2941,314782900
907,2022-01-05,USD,0.23,0.17,0.06,35.2941,314782900
908,2022-01-04,USD,0.23,0.17,0.06,35.2941,314782900
909,2022-01-03,USD,0.23,0.17,0.06,35.2941,314782900
910,2022-01-02,USD,0.23,0.17,0.06,35.2941,314782900
911,2022-01-01,USD,0.23,0.17,0.06,35.2941,314782900
