index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-37.6,-8.47,-29.13,-343.9197,1959800
736,2022-06-25,USD,-37.6,-8.47,-29.13,-343.9197,1959800
737,2022-06-24,USD,-37.6,-8.47,-29.13,-343.9197,1959800
738,2022-06-23,USD,-37.6,-8.47,-29.13,-343.9197,1959800
739,2022-06-22,USD,-37.6,-8.47,-29.13,-343.9197,1959800
740,2022-06-21,USD,-37.6,-8.47,-29.13,-343.9197,1959800
741,2022-06-20,USD,-37.6,-8.47,-29.13,-343.9197,1959800
742,2022-06-19,USD,-37.6,-8.47,-29.13,-343.9197,1959800
743,2022-06-18,USD,-37.6,-8.47,-29.13,-343.9197,1959800
744,2022-06-17,USD,-37.6,-8.47,-29.13,-343.9197,1959800
745,2022-06-16,USD,-37.6,-8.47,-29.13,-343.9197,1959800
746,2022-06-15,USD,-37.6,-8.47,-29.13,-343.9197,1959800
747,2022-06-14,USD,-37.6,-8.47,-29.13,-343.9197,1959800
748,2022-06-13,USD,-37.6,-8.47,-29.13,-343.9197,1959800
749,2022-06-12,USD,-37.6,-8.47,-29.13,-343.9197,1959800
750,2022-06-11,USD,-37.6,-8.47,-29.13,-343.9197,1959800
751,2022-06-10,USD,-37.6,-8.47,-29.13,-343.9197,1959800
752,2022-06-09,USD,-37.6,-8.47,-29.13,-343.9197,1959800
753,2022-06-08,USD,-37.6,-8.47,-29.13,-343.9197,1959800
754,2022-06-07,USD,-37.6,-8.47,-29.13,-343.9197,1959800
755,2022-06-06,USD,-37.6,-8.47,-29.13,-343.9197,1959800
756,2022-06-05,USD,-37.6,-8.47,-29.13,-343.9197,1959800
757,2022-06-04,USD,-37.6,-8.47,-29.13,-343.9197,1959800
758,2022-06-03,USD,-37.6,-8.47,-29.13,-343.9197,1959800
759,2022-06-02,USD,-37.6,-8.47,-29.13,-343.9197,1959800
760,2022-06-01,USD,-37.6,-8.47,-29.13,-343.9197,1959800
761,2022-05-31,USD,-37.6,-8.47,-29.13,-343.9197,1959800
762,2022-05-30,USD,-37.6,-8.47,-29.13,-343.9197,1959800
763,2022-05-29,USD,-37.6,-8.47,-29.13,-343.9197,1959800
764,2022-05-28,USD,-37.6,-8.47,-29.13,-343.9197,1959800
765,2022-05-27,USD,-37.6,-8.47,-29.13,-343.9197,1959800
766,2022-05-26,USD,-37.6,-8.47,-29.13,-343.9197,1959800
767,2022-05-25,USD,-37.6,-8.47,-29.13,-343.9197,1959800
768,2022-05-24,USD,-37.6,-8.47,-29.13,-343.9197,1959800
769,2022-05-23,USD,-37.6,-8.47,-29.13,-343.9197,1959800
770,2022-05-22,USD,-37.6,-8.47,-29.13,-343.9197,1959800
771,2022-05-21,USD,-37.6,-8.47,-29.13,-343.9197,1959800
772,2022-05-20,USD,-37.6,-8.47,-29.13,-343.9197,1959800
773,2022-05-19,USD,-37.6,-8.47,-29.13,-343.9197,1959800
774,2022-05-18,USD,-37.6,-8.47,-29.13,-343.9197,1959800
775,2022-05-17,USD,-37.6,-8.47,-29.13,-343.9197,1959800
776,2022-05-16,USD,-37.6,-8.47,-29.13,-343.9197,1959800
777,2022-05-15,USD,-37.6,-8.47,-29.13,-343.9197,1959800
778,2022-05-14,USD,-37.6,-8.47,-29.13,-343.9197,1959800
779,2022-05-13,USD,-37.6,-8.47,-29.13,-343.9197,1959800
780,2022-05-12,USD,-37.6,-8.47,-29.13,-343.9197,1959800
781,2022-05-11,USD,-37.6,-8.47,-29.13,-343.9197,1959800
782,2022-05-10,USD,-37.6,-8.47,-29.13,-343.9197,1959800
783,2022-05-09,USD,-37.6,-8.47,-29.13,-343.9197,1959800
784,2022-05-08,USD,-37.6,-8.47,-29.13,-343.9197,1959800
785,2022-05-07,USD,-37.6,-8.47,-29.13,-343.9197,1959800
786,2022-05-06,USD,-37.6,-8.47,-29.13,-343.9197,1959800
787,2022-05-05,USD,-37.6,-8.47,-29.13,-343.9197,1959800
788,2022-05-04,USD,-37.6,-8.47,-29.13,-343.9197,1959800
789,2022-05-03,USD,-37.6,-8.47,-29.13,-343.9197,1959800
790,2022-05-02,USD,-37.6,-8.47,-29.13,-343.9197,1959800
791,2022-05-01,USD,-37.6,-8.47,-29.13,-343.9197,1959800
792,2022-04-30,USD,-37.6,-8.47,-29.13,-343.9197,1959800
793,2022-04-29,USD,-37.6,-8.47,-29.13,-343.9197,1959800
794,2022-04-28,USD,-37.6,-8.47,-29.13,-343.9197,1959800
795,2022-04-27,USD,-37.6,-8.47,-29.13,-343.9197,1959800
796,2022-04-26,USD,-37.6,-8.47,-29.13,-343.9197,1959800
797,2022-04-25,USD,-37.6,-8.47,-29.13,-343.9197,1959800
798,2022-04-24,USD,-37.6,-8.47,-29.13,-343.9197,1959800
799,2022-04-23,USD,-37.6,-8.47,-29.13,-343.9197,1959800
800,2022-04-22,USD,-37.6,-8.47,-29.13,-343.9197,1959800
801,2022-04-21,USD,-37.6,-8.47,-29.13,-343.9197,1959800
802,2022-04-20,USD,-37.6,-8.47,-29.13,-343.9197,1959800
803,2022-04-19,USD,-37.6,-8.47,-29.13,-343.9197,1959800
804,2022-04-18,USD,-37.6,-8.47,-29.13,-343.9197,1959800
805,2022-04-17,USD,-37.6,-8.47,-29.13,-343.9197,1959800
806,2022-04-16,USD,-37.6,-8.47,-29.13,-343.9197,1959800
807,2022-04-15,USD,-37.6,-8.47,-29.13,-343.9197,1959800
808,2022-04-14,USD,-37.6,-8.47,-29.13,-343.9197,1959800
809,2022-04-13,USD,-37.6,-8.47,-29.13,-343.9197,1959800
810,2022-04-12,USD,-37.6,-8.47,-29.13,-343.9197,1959800
811,2022-04-11,USD,-37.6,-8.47,-29.13,-343.9197,1959800
812,2022-04-10,USD,-37.6,-8.47,-29.13,-343.9197,1959800
813,2022-04-09,USD,-37.6,-8.47,-29.13,-343.9197,1959800
814,2022-04-08,USD,-37.6,-8.47,-29.13,-343.9197,1959800
815,2022-04-07,USD,-37.6,-8.47,-29.13,-343.9197,1959800
816,2022-04-06,USD,-37.6,-8.47,-29.13,-343.9197,1959800
817,2022-04-05,USD,-37.6,-8.47,-29.13,-343.9197,1959800
818,2022-04-04,USD,-37.6,-8.47,-29.13,-343.9197,1959800
819,2022-04-03,USD,-37.6,-8.47,-29.13,-343.9197,1959800
820,2022-04-02,USD,-37.6,-8.47,-29.13,-343.9197,1959800
821,2022-04-01,USD,-37.6,-8.47,-29.13,-343.9197,1959800
822,2022-03-31,USD,-37.6,-8.47,-29.13,-343.9197,1959800
823,2022-03-30,USD,-0.395,-0.4,0.005,1.25,39307100
824,2022-03-29,USD,-0.395,-0.4,0.005,1.25,39307100
825,2022-03-28,USD,-0.395,-0.4,0.005,1.25,39307100
826,2022-03-27,USD,-0.395,-0.4,0.005,1.25,39307100
827,2022-03-26,USD,-0.395,-0.4,0.005,1.25,39307100
828,2022-03-25,USD,-0.395,-0.4,0.005,1.25,39307100
829,2022-03-24,USD,-0.395,-0.4,0.005,1.25,39307100
830,2022-03-23,USD,-0.395,-0.4,0.005,1.25,39307100
831,2022-03-22,USD,-0.395,-0.4,0.005,1.25,39307100
832,2022-03-21,USD,-0.395,-0.4,0.005,1.25,39307100
833,2022-03-20,USD,-0.395,-0.4,0.005,1.25,39307100
834,2022-03-19,USD,-0.395,-0.4,0.005,1.25,39307100
835,2022-03-18,USD,-0.395,-0.4,0.005,1.25,39307100
836,2022-03-17,USD,-0.395,-0.4,0.005,1.25,39307100
837,2022-03-16,USD,-0.395,-0.4,0.005,1.25,39307100
838,2022-03-15,USD,-0.395,-0.4,0.005,1.25,39307100
839,2022-03-14,USD,-0.395,-0.4,0.005,1.25,39307100
840,2022-03-13,USD,-0.395,-0.4,0.005,1.25,39307100
841,2022-03-12,USD,-0.395,-0.4,0.005,1.25,39307100
842,2022-03-11,USD,-0.395,-0.4,0.005,1.25,39307100
843,2022-03-10,USD,-0.395,-0.4,0.005,1.25,39307100
844,2022-03-09,USD,-0.395,-0.4,0.005,1.25,39307100
845,2022-03-08,USD,-0.395,-0.4,0.005,1.25,39307100
846,2022-03-07,USD,-0.395,-0.4,0.005,1.25,39307100
847,2022-03-06,USD,-0.395,-0.4,0.005,1.25,39307100
848,2022-03-05,USD,-0.395,-0.4,0.005,1.25,39307100
849,2022-03-04,USD,-0.395,-0.4,0.005,1.25,39307100
850,2022-03-03,USD,-0.395,-0.4,0.005,1.25,39307100
851,2022-03-02,USD,-0.395,-0.4,0.005,1.25,39307100
852,2022-03-01,USD,-0.395,-0.4,0.005,1.25,39307100
853,2022-02-28,USD,-0.395,-0.4,0.005,1.25,39307100
854,2022-02-27,USD,-0.395,-0.4,0.005,1.25,39307100
855,2022-02-26,USD,-0.395,-0.4,0.005,1.25,39307100
856,2022-02-25,USD,-0.395,-0.4,0.005,1.25,39307100
857,2022-02-24,USD,-0.395,-0.4,0.005,1.25,39307100
858,2022-02-23,USD,-0.395,-0.4,0.005,1.25,39307100
859,2022-02-22,USD,-0.395,-0.4,0.005,1.25,39307100
860,2022-02-21,USD,-0.395,-0.4,0.005,1.25,39307100
861,2022-02-20,USD,-0.395,-0.4,0.005,1.25,39307100
862,2022-02-19,USD,-0.395,-0.4,0.005,1.25,39307100
863,2022-02-18,USD,-0.395,-0.4,0.005,1.25,39307100
864,2022-02-17,USD,-0.395,-0.4,0.005,1.25,39307100
865,2022-02-16,USD,-0.395,-0.4,0.005,1.25,39307100
866,2022-02-15,USD,-0.395,-0.4,0.005,1.25,39307100
867,2022-02-14,USD,-0.395,-0.4,0.005,1.25,39307100
868,2022-02-13,USD,-0.395,-0.4,0.005,1.25,39307100
869,2022-02-12,USD,-0.395,-0.4,0.005,1.25,39307100
870,2022-02-11,USD,-0.395,-0.4,0.005,1.25,39307100
871,2022-02-10,USD,-0.395,-0.4,0.005,1.25,39307100
872,2022-02-09,USD,-0.395,-0.4,0.005,1.25,39307100
873,2022-02-08,USD,-0.395,-0.4,0.005,1.25,39307100
874,2022-02-07,USD,-0.395,-0.4,0.005,1.25,39307100
875,2022-02-06,USD,-0.395,-0.4,0.005,1.25,39307100
876,2022-02-05,USD,-0.395,-0.4,0.005,1.25,39307100
877,2022-02-04,USD,-0.395,-0.4,0.005,1.25,39307100
878,2022-02-03,USD,-0.395,-0.4,0.005,1.25,39307100
879,2022-02-02,USD,-0.395,-0.4,0.005,1.25,39307100
880,2022-02-01,USD,-0.395,-0.4,0.005,1.25,39307100
881,2022-01-31,USD,-0.395,-0.4,0.005,1.25,39307100
882,2022-01-30,USD,-0.395,-0.4,0.005,1.25,39307100
883,2022-01-29,USD,-0.395,-0.4,0.005,1.25,39307100
884,2022-01-28,USD,-0.395,-0.4,0.005,1.25,39307100
885,2022-01-27,USD,-0.395,-0.4,0.005,1.25,39307100
886,2022-01-26,USD,-0.395,-0.4,0.005,1.25,39307100
887,2022-01-25,USD,-0.395,-0.4,0.005,1.25,39307100
888,2022-01-24,USD,-0.395,-0.4,0.005,1.25,39307100
889,2022-01-23,USD,-0.395,-0.4,0.005,1.25,39307100
890,2022-01-22,USD,-0.395,-0.4,0.005,1.25,39307100
891,2022-01-21,USD,-0.395,-0.4,0.005,1.25,39307100
892,2022-01-20,USD,-0.395,-0.4,0.005,1.25,39307100
893,2022-01-19,USD,-0.395,-0.4,0.005,1.25,39307100
894,2022-01-18,USD,-0.395,-0.4,0.005,1.25,39307100
895,2022-01-17,USD,-0.395,-0.4,0.005,1.25,39307100
896,2022-01-16,USD,-0.395,-0.4,0.005,1.25,39307100
897,2022-01-15,USD,-0.395,-0.4,0.005,1.25,39307100
898,2022-01-14,USD,-0.395,-0.4,0.005,1.25,39307100
899,2022-01-13,USD,-0.395,-0.4,0.005,1.25,39307100
900,2022-01-12,USD,-0.395,-0.4,0.005,1.25,39307100
901,2022-01-11,USD,-0.395,-0.4,0.005,1.25,39307100
902,2022-01-10,USD,-0.395,-0.4,0.005,1.25,39307100
903,2022-01-09,USD,-0.395,-0.4,0.005,1.25,39307100
904,2022-01-08,USD,-0.395,-0.4,0.005,1.25,39307100
905,2022-01-07,USD,-0.395,-0.4,0.005,1.25,39307100
906,2022-01-06,USD,-0.395,-0.4,0.005,1.25,39307100
907,2022-01-05,USD,-0.395,-0.4,0.005,1.25,39307100
908,2022-01-04,USD,-0.395,-0.4,0.005,1.25,39307100
909,2022-01-03,USD,-0.395,-0.4,0.005,1.25,39307100
910,2022-01-02,USD,-0.395,-0.4,0.005,1.25,39307100
911,2022-01-01,USD,-0.395,-0.4,0.005,1.25,39307100
