index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,0.36,0.12,0.24,200,249501400
742,2022-06-19,USD,0.36,0.12,0.24,200,249501400
743,2022-06-18,USD,0.36,0.12,0.24,200,249501400
744,2022-06-17,USD,0.36,0.12,0.24,200,249501400
745,2022-06-16,USD,0.36,0.12,0.24,200,249501400
746,2022-06-15,USD,0.36,0.12,0.24,200,249501400
747,2022-06-14,USD,0.36,0.12,0.24,200,249501400
748,2022-06-13,USD,0.36,0.12,0.24,200,249501400
749,2022-06-12,USD,0.36,0.12,0.24,200,249501400
750,2022-06-11,USD,0.36,0.12,0.24,200,249501400
751,2022-06-10,USD,0.36,0.12,0.24,200,249501400
752,2022-06-09,USD,0.36,0.12,0.24,200,249501400
753,2022-06-08,USD,0.36,0.12,0.24,200,249501400
754,2022-06-07,USD,0.36,0.12,0.24,200,249501400
755,2022-06-06,USD,0.36,0.12,0.24,200,249501400
756,2022-06-05,USD,0.36,0.12,0.24,200,249501400
757,2022-06-04,USD,0.36,0.12,0.24,200,249501400
758,2022-06-03,USD,0.36,0.12,0.24,200,249501400
759,2022-06-02,USD,0.36,0.12,0.24,200,249501400
760,2022-06-01,USD,0.36,0.12,0.24,200,249501400
761,2022-05-31,USD,0.36,0.12,0.24,200,249501400
762,2022-05-30,USD,0.36,0.12,0.24,200,249501400
763,2022-05-29,USD,0.36,0.12,0.24,200,249501400
764,2022-05-28,USD,0.36,0.12,0.24,200,249501400
765,2022-05-27,USD,0.36,0.12,0.24,200,249501400
766,2022-05-26,USD,0.36,0.12,0.24,200,249501400
767,2022-05-25,USD,0.36,0.12,0.24,200,249501400
768,2022-05-24,USD,0.36,0.12,0.24,200,249501400
769,2022-05-23,USD,0.36,0.12,0.24,200,249501400
770,2022-05-22,USD,0.36,0.12,0.24,200,249501400
771,2022-05-21,USD,0.36,0.12,0.24,200,249501400
772,2022-05-20,USD,0.36,0.12,0.24,200,249501400
773,2022-05-19,USD,0.36,0.12,0.24,200,249501400
774,2022-05-18,USD,0.36,0.12,0.24,200,249501400
775,2022-05-17,USD,0.36,0.12,0.24,200,249501400
776,2022-05-16,USD,0.36,0.12,0.24,200,249501400
777,2022-05-15,USD,0.36,0.12,0.24,200,249501400
778,2022-05-14,USD,0.36,0.12,0.24,200,249501400
779,2022-05-13,USD,0.36,0.12,0.24,200,249501400
780,2022-05-12,USD,0.36,0.12,0.24,200,249501400
781,2022-05-11,USD,0.36,0.12,0.24,200,249501400
782,2022-05-10,USD,0.36,0.12,0.24,200,249501400
783,2022-05-09,USD,0.36,0.12,0.24,200,249501400
784,2022-05-08,USD,0.36,0.12,0.24,200,249501400
785,2022-05-07,USD,0.36,0.12,0.24,200,249501400
786,2022-05-06,USD,0.36,0.12,0.24,200,249501400
787,2022-05-05,USD,0.36,0.12,0.24,200,249501400
788,2022-05-04,USD,0.36,0.12,0.24,200,249501400
789,2022-05-03,USD,0.36,0.12,0.24,200,249501400
790,2022-05-02,USD,0.36,0.12,0.24,200,249501400
791,2022-05-01,USD,0.36,0.12,0.24,200,249501400
792,2022-04-30,USD,0.36,0.12,0.24,200,249501400
793,2022-04-29,USD,0.36,0.12,0.24,200,249501400
794,2022-04-28,USD,0.36,0.12,0.24,200,249501400
795,2022-04-27,USD,0.36,0.12,0.24,200,249501400
796,2022-04-26,USD,0.36,0.12,0.24,200,249501400
797,2022-04-25,USD,0.36,0.12,0.24,200,249501400
798,2022-04-24,USD,0.36,0.12,0.24,200,249501400
799,2022-04-23,USD,0.36,0.12,0.24,200,249501400
800,2022-04-22,USD,0.36,0.12,0.24,200,249501400
801,2022-04-21,USD,0.36,0.12,0.24,200,249501400
802,2022-04-20,USD,0.36,0.12,0.24,200,249501400
803,2022-04-19,USD,0.36,0.12,0.24,200,249501400
804,2022-04-18,USD,0.36,0.12,0.24,200,249501400
805,2022-04-17,USD,0.36,0.12,0.24,200,249501400
806,2022-04-16,USD,0.36,0.12,0.24,200,249501400
807,2022-04-15,USD,0.36,0.12,0.24,200,249501400
808,2022-04-14,USD,0.36,0.12,0.24,200,249501400
809,2022-04-13,USD,0.36,0.12,0.24,200,249501400
810,2022-04-12,USD,0.36,0.12,0.24,200,249501400
811,2022-04-11,USD,0.36,0.12,0.24,200,249501400
812,2022-04-10,USD,0.36,0.12,0.24,200,249501400
813,2022-04-09,USD,0.36,0.12,0.24,200,249501400
814,2022-04-08,USD,0.36,0.12,0.24,200,249501400
815,2022-04-07,USD,0.36,0.12,0.24,200,249501400
816,2022-04-06,USD,0.36,0.12,0.24,200,249501400
817,2022-04-05,USD,0.36,0.12,0.24,200,249501400
818,2022-04-04,USD,0.36,0.12,0.24,200,249501400
819,2022-04-03,USD,0.36,0.12,0.24,200,249501400
820,2022-04-02,USD,0.36,0.12,0.24,200,249501400
821,2022-04-01,USD,0.36,0.12,0.24,200,249501400
822,2022-03-31,USD,0.36,0.12,0.24,200,249501400
823,2022-03-30,USD,-2.64,0.41,-3.05,-743.9024,253429900
824,2022-03-29,USD,-2.64,0.41,-3.05,-743.9024,253429900
825,2022-03-28,USD,-2.64,0.41,-3.05,-743.9024,253429900
826,2022-03-27,USD,-2.64,0.41,-3.05,-743.9024,253429900
827,2022-03-26,USD,-2.64,0.41,-3.05,-743.9024,253429900
828,2022-03-25,USD,-2.64,0.41,-3.05,-743.9024,253429900
829,2022-03-24,USD,-2.64,0.41,-3.05,-743.9024,253429900
830,2022-03-23,USD,-2.64,0.41,-3.05,-743.9024,253429900
831,2022-03-22,USD,-2.64,0.41,-3.05,-743.9024,253429900
832,2022-03-21,USD,-2.64,0.41,-3.05,-743.9024,253429900
833,2022-03-20,USD,-2.64,0.41,-3.05,-743.9024,253429900
834,2022-03-19,USD,-2.64,0.41,-3.05,-743.9024,253429900
835,2022-03-18,USD,-2.64,0.41,-3.05,-743.9024,253429900
836,2022-03-17,USD,-2.64,0.41,-3.05,-743.9024,253429900
837,2022-03-16,USD,-2.64,0.41,-3.05,-743.9024,253429900
838,2022-03-15,USD,-2.64,0.41,-3.05,-743.9024,253429900
839,2022-03-14,USD,-2.64,0.41,-3.05,-743.9024,253429900
840,2022-03-13,USD,-2.64,0.41,-3.05,-743.9024,253429900
841,2022-03-12,USD,-2.64,0.41,-3.05,-743.9024,253429900
842,2022-03-11,USD,-2.64,0.41,-3.05,-743.9024,253429900
843,2022-03-10,USD,-2.64,0.41,-3.05,-743.9024,253429900
844,2022-03-09,USD,-2.64,0.41,-3.05,-743.9024,253429900
845,2022-03-08,USD,-2.64,0.41,-3.05,-743.9024,253429900
846,2022-03-07,USD,-2.64,0.41,-3.05,-743.9024,253429900
847,2022-03-06,USD,-2.64,0.41,-3.05,-743.9024,253429900
848,2022-03-05,USD,-2.64,0.41,-3.05,-743.9024,253429900
849,2022-03-04,USD,-2.64,0.41,-3.05,-743.9024,253429900
850,2022-03-03,USD,-2.64,0.41,-3.05,-743.9024,253429900
851,2022-03-02,USD,-2.64,0.41,-3.05,-743.9024,253429900
852,2022-03-01,USD,-2.64,0.41,-3.05,-743.9024,253429900
853,2022-02-28,USD,-2.64,0.41,-3.05,-743.9024,253429900
854,2022-02-27,USD,-2.64,0.41,-3.05,-743.9024,253429900
855,2022-02-26,USD,-2.64,0.41,-3.05,-743.9024,253429900
856,2022-02-25,USD,-2.64,0.41,-3.05,-743.9024,253429900
857,2022-02-24,USD,-2.64,0.41,-3.05,-743.9024,253429900
858,2022-02-23,USD,-2.64,0.41,-3.05,-743.9024,253429900
859,2022-02-22,USD,-2.64,0.41,-3.05,-743.9024,253429900
860,2022-02-21,USD,-2.64,0.41,-3.05,-743.9024,253429900
861,2022-02-20,USD,-2.64,0.41,-3.05,-743.9024,253429900
862,2022-02-19,USD,-2.64,0.41,-3.05,-743.9024,253429900
863,2022-02-18,USD,-2.64,0.41,-3.05,-743.9024,253429900
864,2022-02-17,USD,-2.64,0.41,-3.05,-743.9024,253429900
865,2022-02-16,USD,-2.64,0.41,-3.05,-743.9024,253429900
866,2022-02-15,USD,-2.64,0.41,-3.05,-743.9024,253429900
867,2022-02-14,USD,-2.64,0.41,-3.05,-743.9024,253429900
868,2022-02-13,USD,-2.64,0.41,-3.05,-743.9024,253429900
869,2022-02-12,USD,-2.64,0.41,-3.05,-743.9024,253429900
870,2022-02-11,USD,-2.64,0.41,-3.05,-743.9024,253429900
871,2022-02-10,USD,-2.64,0.41,-3.05,-743.9024,253429900
872,2022-02-09,USD,-2.64,0.41,-3.05,-743.9024,253429900
873,2022-02-08,USD,-2.64,0.41,-3.05,-743.9024,253429900
874,2022-02-07,USD,-2.64,0.41,-3.05,-743.9024,253429900
875,2022-02-06,USD,-2.64,0.41,-3.05,-743.9024,253429900
876,2022-02-05,USD,-2.64,0.41,-3.05,-743.9024,253429900
877,2022-02-04,USD,-2.64,0.41,-3.05,-743.9024,253429900
878,2022-02-03,USD,-2.64,0.41,-3.05,-743.9024,253429900
879,2022-02-02,USD,-2.64,0.41,-3.05,-743.9024,253429900
880,2022-02-01,USD,-2.64,0.41,-3.05,-743.9024,253429900
881,2022-01-31,USD,-2.64,0.41,-3.05,-743.9024,253429900
882,2022-01-30,USD,-2.64,0.41,-3.05,-743.9024,253429900
883,2022-01-29,USD,-2.64,0.41,-3.05,-743.9024,253429900
884,2022-01-28,USD,-2.64,0.41,-3.05,-743.9024,253429900
885,2022-01-27,USD,-2.64,0.41,-3.05,-743.9024,253429900
886,2022-01-26,USD,-2.64,0.41,-3.05,-743.9024,253429900
887,2022-01-25,USD,-2.64,0.41,-3.05,-743.9024,253429900
888,2022-01-24,USD,-2.64,0.41,-3.05,-743.9024,253429900
889,2022-01-23,USD,-2.64,0.41,-3.05,-743.9024,253429900
890,2022-01-22,USD,-2.64,0.41,-3.05,-743.9024,253429900
891,2022-01-21,USD,-2.64,0.41,-3.05,-743.9024,253429900
892,2022-01-20,USD,-2.64,0.41,-3.05,-743.9024,253429900
893,2022-01-19,USD,-2.64,0.41,-3.05,-743.9024,253429900
894,2022-01-18,USD,-2.64,0.41,-3.05,-743.9024,253429900
895,2022-01-17,USD,-2.64,0.41,-3.05,-743.9024,253429900
896,2022-01-16,USD,-2.64,0.41,-3.05,-743.9024,253429900
897,2022-01-15,USD,-2.64,0.41,-3.05,-743.9024,253429900
898,2022-01-14,USD,-2.64,0.41,-3.05,-743.9024,253429900
899,2022-01-13,USD,-2.64,0.41,-3.05,-743.9024,253429900
900,2022-01-12,USD,-2.64,0.41,-3.05,-743.9024,253429900
901,2022-01-11,USD,-2.64,0.41,-3.05,-743.9024,253429900
902,2022-01-10,USD,-2.64,0.41,-3.05,-743.9024,253429900
903,2022-01-09,USD,-2.64,0.41,-3.05,-743.9024,253429900
904,2022-01-08,USD,-2.64,0.41,-3.05,-743.9024,253429900
905,2022-01-07,USD,-2.64,0.41,-3.05,-743.9024,253429900
906,2022-01-06,USD,-2.64,0.41,-3.05,-743.9024,253429900
907,2022-01-05,USD,-2.64,0.41,-3.05,-743.9024,253429900
908,2022-01-04,USD,-2.64,0.41,-3.05,-743.9024,253429900
909,2022-01-03,USD,-2.64,0.41,-3.05,-743.9024,253429900
910,2022-01-02,USD,-2.64,0.41,-3.05,-743.9024,253429900
911,2022-01-01,USD,-2.64,0.41,-3.05,-743.9024,253429900
