index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
736,2022-06-25,USD,0.7,0.7,0,0,65445200
737,2022-06-24,USD,0.7,0.7,0,0,65445200
738,2022-06-23,USD,0.7,0.7,0,0,65445200
739,2022-06-22,USD,0.7,0.7,0,0,65445200
740,2022-06-21,USD,0.7,0.7,0,0,65445200
741,2022-06-20,USD,0.7,0.7,0,0,65445200
742,2022-06-19,USD,0.7,0.7,0,0,65445200
743,2022-06-18,USD,0.7,0.7,0,0,65445200
744,2022-06-17,USD,0.7,0.7,0,0,65445200
745,2022-06-16,USD,0.7,0.7,0,0,65445200
746,2022-06-15,USD,0.7,0.7,0,0,65445200
747,2022-06-14,USD,0.7,0.7,0,0,65445200
748,2022-06-13,USD,0.7,0.7,0,0,65445200
749,2022-06-12,USD,0.7,0.7,0,0,65445200
750,2022-06-11,USD,0.7,0.7,0,0,65445200
751,2022-06-10,USD,0.7,0.7,0,0,65445200
752,2022-06-09,USD,0.7,0.7,0,0,65445200
753,2022-06-08,USD,0.7,0.7,0,0,65445200
754,2022-06-07,USD,0.7,0.7,0,0,65445200
755,2022-06-06,USD,0.7,0.7,0,0,65445200
756,2022-06-05,USD,0.7,0.7,0,0,65445200
757,2022-06-04,USD,0.7,0.7,0,0,65445200
758,2022-06-03,USD,0.7,0.7,0,0,65445200
759,2022-06-02,USD,0.7,0.7,0,0,65445200
760,2022-06-01,USD,0.7,0.7,0,0,65445200
761,2022-05-31,USD,0.7,0.7,0,0,65445200
762,2022-05-30,USD,0.7,0.7,0,0,65445200
763,2022-05-29,USD,0.7,0.7,0,0,65445200
764,2022-05-28,USD,0.7,0.7,0,0,65445200
765,2022-05-27,USD,0.7,0.7,0,0,65445200
766,2022-05-26,USD,0.7,0.7,0,0,65445200
767,2022-05-25,USD,0.7,0.7,0,0,65445200
768,2022-05-24,USD,0.7,0.7,0,0,65445200
769,2022-05-23,USD,0.7,0.7,0,0,65445200
770,2022-05-22,USD,0.7,0.7,0,0,65445200
771,2022-05-21,USD,0.7,0.7,0,0,65445200
772,2022-05-20,USD,0.7,0.7,0,0,65445200
773,2022-05-19,USD,0.7,0.7,0,0,65445200
774,2022-05-18,USD,0.7,0.7,0,0,65445200
775,2022-05-17,USD,0.7,0.7,0,0,65445200
776,2022-05-16,USD,0.7,0.7,0,0,65445200
777,2022-05-15,USD,0.7,0.7,0,0,65445200
778,2022-05-14,USD,0.7,0.7,0,0,65445200
779,2022-05-13,USD,0.7,0.7,0,0,65445200
780,2022-05-12,USD,0.7,0.7,0,0,65445200
781,2022-05-11,USD,0.7,0.7,0,0,65445200
782,2022-05-10,USD,0.7,0.7,0,0,65445200
783,2022-05-09,USD,0.7,0.7,0,0,65445200
784,2022-05-08,USD,0.7,0.7,0,0,65445200
785,2022-05-07,USD,0.7,0.7,0,0,65445200
786,2022-05-06,USD,0.7,0.7,0,0,65445200
787,2022-05-05,USD,0.7,0.7,0,0,65445200
788,2022-05-04,USD,0.7,0.7,0,0,65445200
789,2022-05-03,USD,0.7,0.7,0,0,65445200
790,2022-05-02,USD,0.7,0.7,0,0,65445200
791,2022-05-01,USD,0.7,0.7,0,0,65445200
792,2022-04-30,USD,0.7,0.7,0,0,65445200
793,2022-04-29,USD,0.7,0.7,0,0,65445200
794,2022-04-28,USD,0.7,0.7,0,0,65445200
795,2022-04-27,USD,0.7,0.7,0,0,65445200
796,2022-04-26,USD,0.7,0.7,0,0,65445200
797,2022-04-25,USD,0.7,0.7,0,0,65445200
798,2022-04-24,USD,0.7,0.7,0,0,65445200
799,2022-04-23,USD,0.7,0.7,0,0,65445200
800,2022-04-22,USD,0.7,0.7,0,0,65445200
801,2022-04-21,USD,0.7,0.7,0,0,65445200
802,2022-04-20,USD,0.7,0.7,0,0,65445200
803,2022-04-19,USD,0.7,0.7,0,0,65445200
804,2022-04-18,USD,0.7,0.7,0,0,65445200
805,2022-04-17,USD,0.7,0.7,0,0,65445200
806,2022-04-16,USD,0.7,0.7,0,0,65445200
807,2022-04-15,USD,0.7,0.7,0,0,65445200
808,2022-04-14,USD,0.7,0.7,0,0,65445200
809,2022-04-13,USD,0.7,0.7,0,0,65445200
810,2022-04-12,USD,0.7,0.7,0,0,65445200
811,2022-04-11,USD,0.7,0.7,0,0,65445200
812,2022-04-10,USD,0.7,0.7,0,0,65445200
813,2022-04-09,USD,0.7,0.7,0,0,65445200
814,2022-04-08,USD,0.7,0.7,0,0,65445200
815,2022-04-07,USD,0.7,0.7,0,0,65445200
816,2022-04-06,USD,0.7,0.7,0,0,65445200
817,2022-04-05,USD,0.7,0.7,0,0,65445200
818,2022-04-04,USD,0.7,0.7,0,0,65445200
819,2022-04-03,USD,0.7,0.7,0,0,65445200
820,2022-04-02,USD,0.7,0.7,0,0,65445200
821,2022-04-01,USD,0.7,0.7,0,0,65445200
822,2022-03-31,USD,0.7,0.7,0,0,65445200
823,2022-03-30,USD,0.71,0.69,0.02,2.8986,65350200
824,2022-03-29,USD,0.71,0.69,0.02,2.8986,65350200
825,2022-03-28,USD,0.71,0.69,0.02,2.8986,65350200
826,2022-03-27,USD,0.71,0.69,0.02,2.8986,65350200
827,2022-03-26,USD,0.71,0.69,0.02,2.8986,65350200
828,2022-03-25,USD,0.71,0.69,0.02,2.8986,65350200
829,2022-03-24,USD,0.71,0.69,0.02,2.8986,65350200
830,2022-03-23,USD,0.71,0.69,0.02,2.8986,65350200
831,2022-03-22,USD,0.71,0.69,0.02,2.8986,65350200
832,2022-03-21,USD,0.71,0.69,0.02,2.8986,65350200
833,2022-03-20,USD,0.71,0.69,0.02,2.8986,65350200
834,2022-03-19,USD,0.71,0.69,0.02,2.8986,65350200
835,2022-03-18,USD,0.71,0.69,0.02,2.8986,65350200
836,2022-03-17,USD,0.71,0.69,0.02,2.8986,65350200
837,2022-03-16,USD,0.71,0.69,0.02,2.8986,65350200
838,2022-03-15,USD,0.71,0.69,0.02,2.8986,65350200
839,2022-03-14,USD,0.71,0.69,0.02,2.8986,65350200
840,2022-03-13,USD,0.71,0.69,0.02,2.8986,65350200
841,2022-03-12,USD,0.71,0.69,0.02,2.8986,65350200
842,2022-03-11,USD,0.71,0.69,0.02,2.8986,65350200
843,2022-03-10,USD,0.71,0.69,0.02,2.8986,65350200
844,2022-03-09,USD,0.71,0.69,0.02,2.8986,65350200
845,2022-03-08,USD,0.71,0.69,0.02,2.8986,65350200
846,2022-03-07,USD,0.71,0.69,0.02,2.8986,65350200
847,2022-03-06,USD,0.71,0.69,0.02,2.8986,65350200
848,2022-03-05,USD,0.71,0.69,0.02,2.8986,65350200
849,2022-03-04,USD,0.71,0.69,0.02,2.8986,65350200
850,2022-03-03,USD,0.71,0.69,0.02,2.8986,65350200
851,2022-03-02,USD,0.71,0.69,0.02,2.8986,65350200
852,2022-03-01,USD,0.71,0.69,0.02,2.8986,65350200
853,2022-02-28,USD,0.71,0.69,0.02,2.8986,65350200
854,2022-02-27,USD,0.71,0.69,0.02,2.8986,65350200
855,2022-02-26,USD,0.71,0.69,0.02,2.8986,65350200
856,2022-02-25,USD,0.71,0.69,0.02,2.8986,65350200
857,2022-02-24,USD,0.71,0.69,0.02,2.8986,65350200
858,2022-02-23,USD,0.71,0.69,0.02,2.8986,65350200
859,2022-02-22,USD,0.71,0.69,0.02,2.8986,65350200
860,2022-02-21,USD,0.71,0.69,0.02,2.8986,65350200
861,2022-02-20,USD,0.71,0.69,0.02,2.8986,65350200
862,2022-02-19,USD,0.71,0.69,0.02,2.8986,65350200
863,2022-02-18,USD,0.71,0.69,0.02,2.8986,65350200
864,2022-02-17,USD,0.71,0.69,0.02,2.8986,65350200
865,2022-02-16,USD,0.71,0.69,0.02,2.8986,65350200
866,2022-02-15,USD,0.71,0.69,0.02,2.8986,65350200
867,2022-02-14,USD,0.71,0.69,0.02,2.8986,65350200
868,2022-02-13,USD,0.71,0.69,0.02,2.8986,65350200
869,2022-02-12,USD,0.71,0.69,0.02,2.8986,65350200
870,2022-02-11,USD,0.71,0.69,0.02,2.8986,65350200
871,2022-02-10,USD,0.71,0.69,0.02,2.8986,65350200
872,2022-02-09,USD,0.71,0.69,0.02,2.8986,65350200
873,2022-02-08,USD,0.71,0.69,0.02,2.8986,65350200
874,2022-02-07,USD,0.71,0.69,0.02,2.8986,65350200
875,2022-02-06,USD,0.71,0.69,0.02,2.8986,65350200
876,2022-02-05,USD,0.71,0.69,0.02,2.8986,65350200
877,2022-02-04,USD,0.71,0.69,0.02,2.8986,65350200
878,2022-02-03,USD,0.71,0.69,0.02,2.8986,65350200
879,2022-02-02,USD,0.71,0.69,0.02,2.8986,65350200
880,2022-02-01,USD,0.71,0.69,0.02,2.8986,65350200
881,2022-01-31,USD,0.71,0.69,0.02,2.8986,65350200
882,2022-01-30,USD,0.71,0.69,0.02,2.8986,65350200
883,2022-01-29,USD,0.71,0.69,0.02,2.8986,65350200
884,2022-01-28,USD,0.71,0.69,0.02,2.8986,65350200
885,2022-01-27,USD,0.71,0.69,0.02,2.8986,65350200
886,2022-01-26,USD,0.71,0.69,0.02,2.8986,65350200
887,2022-01-25,USD,0.71,0.69,0.02,2.8986,65350200
888,2022-01-24,USD,0.71,0.69,0.02,2.8986,65350200
889,2022-01-23,USD,0.71,0.69,0.02,2.8986,65350200
890,2022-01-22,USD,0.71,0.69,0.02,2.8986,65350200
891,2022-01-21,USD,0.71,0.69,0.02,2.8986,65350200
892,2022-01-20,USD,0.71,0.69,0.02,2.8986,65350200
893,2022-01-19,USD,0.71,0.69,0.02,2.8986,65350200
894,2022-01-18,USD,0.71,0.69,0.02,2.8986,65350200
895,2022-01-17,USD,0.71,0.69,0.02,2.8986,65350200
896,2022-01-16,USD,0.71,0.69,0.02,2.8986,65350200
897,2022-01-15,USD,0.71,0.69,0.02,2.8986,65350200
898,2022-01-14,USD,0.71,0.69,0.02,2.8986,65350200
899,2022-01-13,USD,0.71,0.69,0.02,2.8986,65350200
900,2022-01-12,USD,0.71,0.69,0.02,2.8986,65350200
901,2022-01-11,USD,0.71,0.69,0.02,2.8986,65350200
902,2022-01-10,USD,0.71,0.69,0.02,2.8986,65350200
903,2022-01-09,USD,0.71,0.69,0.02,2.8986,65350200
904,2022-01-08,USD,0.71,0.69,0.02,2.8986,65350200
905,2022-01-07,USD,0.71,0.69,0.02,2.8986,65350200
906,2022-01-06,USD,0.71,0.69,0.02,2.8986,65350200
907,2022-01-05,USD,0.71,0.69,0.02,2.8986,65350200
908,2022-01-04,USD,0.71,0.69,0.02,2.8986,65350200
909,2022-01-03,USD,0.71,0.69,0.02,2.8986,65350200
910,2022-01-02,USD,0.71,0.69,0.02,2.8986,65350200
911,2022-01-01,USD,0.71,0.69,0.02,2.8986,65350200
