index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
646,2022-06-24,USD,-0.36,-0.31,-0.05,-16.129,92855200
647,2022-06-23,USD,-0.36,-0.31,-0.05,-16.129,92855200
648,2022-06-22,USD,-0.36,-0.31,-0.05,-16.129,92855200
649,2022-06-21,USD,-0.36,-0.31,-0.05,-16.129,92855200
650,2022-06-20,USD,-0.36,-0.31,-0.05,-16.129,92855200
651,2022-06-19,USD,-0.36,-0.31,-0.05,-16.129,92855200
652,2022-06-18,USD,-0.36,-0.31,-0.05,-16.129,92855200
653,2022-06-17,USD,-0.36,-0.31,-0.05,-16.129,92855200
654,2022-06-16,USD,-0.36,-0.31,-0.05,-16.129,92855200
655,2022-06-15,USD,-0.36,-0.31,-0.05,-16.129,92855200
656,2022-06-14,USD,-0.36,-0.31,-0.05,-16.129,92855200
657,2022-06-13,USD,-0.36,-0.31,-0.05,-16.129,92855200
658,2022-06-12,USD,-0.36,-0.31,-0.05,-16.129,92855200
659,2022-06-11,USD,-0.36,-0.31,-0.05,-16.129,92855200
660,2022-06-10,USD,-0.36,-0.31,-0.05,-16.129,92855200
661,2022-06-09,USD,-0.36,-0.31,-0.05,-16.129,92855200
662,2022-06-08,USD,-0.36,-0.31,-0.05,-16.129,92855200
663,2022-06-07,USD,-0.36,-0.31,-0.05,-16.129,92855200
664,2022-06-06,USD,-0.36,-0.31,-0.05,-16.129,92855200
665,2022-06-05,USD,-0.36,-0.31,-0.05,-16.129,92855200
666,2022-06-04,USD,-0.36,-0.31,-0.05,-16.129,92855200
667,2022-06-03,USD,-0.36,-0.31,-0.05,-16.129,92855200
668,2022-06-02,USD,-0.36,-0.31,-0.05,-16.129,92855200
669,2022-06-01,USD,-0.36,-0.31,-0.05,-16.129,92855200
670,2022-05-31,USD,-0.36,-0.31,-0.05,-16.129,92855200
671,2022-05-30,USD,-0.36,-0.31,-0.05,-16.129,92855200
672,2022-05-29,USD,-0.36,-0.31,-0.05,-16.129,92855200
673,2022-05-28,USD,-0.36,-0.31,-0.05,-16.129,92855200
674,2022-05-27,USD,-0.36,-0.31,-0.05,-16.129,92855200
675,2022-05-26,USD,-0.36,-0.31,-0.05,-16.129,92855200
676,2022-05-25,USD,-0.36,-0.31,-0.05,-16.129,92855200
677,2022-05-24,USD,-0.36,-0.31,-0.05,-16.129,92855200
678,2022-05-23,USD,-0.36,-0.31,-0.05,-16.129,92855200
679,2022-05-22,USD,-0.36,-0.31,-0.05,-16.129,92855200
680,2022-05-21,USD,-0.36,-0.31,-0.05,-16.129,92855200
681,2022-05-20,USD,-0.36,-0.31,-0.05,-16.129,92855200
682,2022-05-19,USD,-0.36,-0.31,-0.05,-16.129,92855200
683,2022-05-18,USD,-0.36,-0.31,-0.05,-16.129,92855200
684,2022-05-17,USD,-0.36,-0.31,-0.05,-16.129,92855200
685,2022-05-16,USD,-0.36,-0.31,-0.05,-16.129,92855200
686,2022-05-15,USD,-0.36,-0.31,-0.05,-16.129,92855200
687,2022-05-14,USD,-0.36,-0.31,-0.05,-16.129,92855200
688,2022-05-13,USD,-0.36,-0.31,-0.05,-16.129,92855200
689,2022-05-12,USD,-0.36,-0.31,-0.05,-16.129,92855200
690,2022-05-11,USD,-0.36,-0.31,-0.05,-16.129,92855200
691,2022-05-10,USD,-0.36,-0.31,-0.05,-16.129,92855200
692,2022-05-09,USD,-0.36,-0.31,-0.05,-16.129,92855200
693,2022-05-08,USD,-0.36,-0.31,-0.05,-16.129,92855200
694,2022-05-07,USD,-0.36,-0.31,-0.05,-16.129,92855200
695,2022-05-06,USD,-0.36,-0.31,-0.05,-16.129,92855200
696,2022-05-05,USD,-0.36,-0.31,-0.05,-16.129,92855200
697,2022-05-04,USD,-0.36,-0.31,-0.05,-16.129,92855200
698,2022-05-03,USD,-0.36,-0.31,-0.05,-16.129,92855200
699,2022-05-02,USD,-0.36,-0.31,-0.05,-16.129,92855200
700,2022-05-01,USD,-0.36,-0.31,-0.05,-16.129,92855200
701,2022-04-30,USD,-0.36,-0.31,-0.05,-16.129,92855200
702,2022-04-29,USD,-0.36,-0.31,-0.05,-16.129,92855200
703,2022-04-28,USD,-0.36,-0.31,-0.05,-16.129,92855200
704,2022-04-27,USD,-0.36,-0.31,-0.05,-16.129,92855200
705,2022-04-26,USD,-0.36,-0.31,-0.05,-16.129,92855200
706,2022-04-25,USD,-0.36,-0.31,-0.05,-16.129,92855200
707,2022-04-24,USD,-0.36,-0.31,-0.05,-16.129,92855200
708,2022-04-23,USD,-0.36,-0.31,-0.05,-16.129,92855200
709,2022-04-22,USD,-0.36,-0.31,-0.05,-16.129,92855200
710,2022-04-21,USD,-0.36,-0.31,-0.05,-16.129,92855200
711,2022-04-20,USD,-0.36,-0.31,-0.05,-16.129,92855200
712,2022-04-19,USD,-0.36,-0.31,-0.05,-16.129,92855200
713,2022-04-18,USD,-0.36,-0.31,-0.05,-16.129,92855200
714,2022-04-17,USD,-0.36,-0.31,-0.05,-16.129,92855200
715,2022-04-16,USD,-0.36,-0.31,-0.05,-16.129,92855200
716,2022-04-15,USD,-0.36,-0.31,-0.05,-16.129,92855200
717,2022-04-14,USD,-0.36,-0.31,-0.05,-16.129,92855200
718,2022-04-13,USD,-0.36,-0.31,-0.05,-16.129,92855200
719,2022-04-12,USD,-0.36,-0.31,-0.05,-16.129,92855200
720,2022-04-11,USD,-0.36,-0.31,-0.05,-16.129,92855200
721,2022-04-10,USD,-0.36,-0.31,-0.05,-16.129,92855200
722,2022-04-09,USD,-0.36,-0.31,-0.05,-16.129,92855200
723,2022-04-08,USD,-0.36,-0.31,-0.05,-16.129,92855200
724,2022-04-07,USD,-0.36,-0.31,-0.05,-16.129,92855200
725,2022-04-06,USD,-0.36,-0.31,-0.05,-16.129,92855200
726,2022-04-05,USD,-0.36,-0.31,-0.05,-16.129,92855200
727,2022-04-04,USD,-0.36,-0.31,-0.05,-16.129,92855200
728,2022-04-03,USD,-0.36,-0.31,-0.05,-16.129,92855200
729,2022-04-02,USD,-0.36,-0.31,-0.05,-16.129,92855200
730,2022-04-01,USD,-0.36,-0.31,-0.05,-16.129,92855200
731,2022-03-31,USD,-0.36,-0.31,-0.05,-16.129,92855200
732,2022-03-30,USD,0.83,0.72,0.11,15.2778,61763000
733,2022-03-29,USD,0.83,0.72,0.11,15.2778,61763000
734,2022-03-28,USD,0.83,0.72,0.11,15.2778,61763000
735,2022-03-27,USD,0.83,0.72,0.11,15.2778,61763000
736,2022-03-26,USD,0.83,0.72,0.11,15.2778,61763000
737,2022-03-25,USD,0.83,0.72,0.11,15.2778,61763000
738,2022-03-24,USD,0.83,0.72,0.11,15.2778,61763000
739,2022-03-23,USD,0.83,0.72,0.11,15.2778,61763000
740,2022-03-22,USD,0.83,0.72,0.11,15.2778,61763000
741,2022-03-21,USD,0.83,0.72,0.11,15.2778,61763000
742,2022-03-20,USD,0.83,0.72,0.11,15.2778,61763000
743,2022-03-19,USD,0.83,0.72,0.11,15.2778,61763000
744,2022-03-18,USD,0.83,0.72,0.11,15.2778,61763000
745,2022-03-17,USD,0.83,0.72,0.11,15.2778,61763000
746,2022-03-16,USD,0.83,0.72,0.11,15.2778,61763000
747,2022-03-15,USD,0.83,0.72,0.11,15.2778,61763000
748,2022-03-14,USD,0.83,0.72,0.11,15.2778,61763000
749,2022-03-13,USD,0.83,0.72,0.11,15.2778,61763000
750,2022-03-12,USD,0.83,0.72,0.11,15.2778,61763000
751,2022-03-11,USD,0.83,0.72,0.11,15.2778,61763000
752,2022-03-10,USD,0.83,0.72,0.11,15.2778,61763000
753,2022-03-09,USD,0.83,0.72,0.11,15.2778,61763000
754,2022-03-08,USD,0.83,0.72,0.11,15.2778,61763000
755,2022-03-07,USD,0.83,0.72,0.11,15.2778,61763000
756,2022-03-06,USD,0.83,0.72,0.11,15.2778,61763000
757,2022-03-05,USD,0.83,0.72,0.11,15.2778,61763000
758,2022-03-04,USD,0.83,0.72,0.11,15.2778,61763000
759,2022-03-03,USD,0.83,0.72,0.11,15.2778,61763000
760,2022-03-02,USD,0.83,0.72,0.11,15.2778,61763000
761,2022-03-01,USD,0.83,0.72,0.11,15.2778,61763000
762,2022-02-28,USD,0.83,0.72,0.11,15.2778,61763000
763,2022-02-27,USD,0.83,0.72,0.11,15.2778,61763000
764,2022-02-26,USD,0.83,0.72,0.11,15.2778,61763000
765,2022-02-25,USD,0.83,0.72,0.11,15.2778,61763000
766,2022-02-24,USD,0.83,0.72,0.11,15.2778,61763000
767,2022-02-23,USD,0.83,0.72,0.11,15.2778,61763000
768,2022-02-22,USD,0.83,0.72,0.11,15.2778,61763000
769,2022-02-21,USD,0.83,0.72,0.11,15.2778,61763000
770,2022-02-20,USD,0.83,0.72,0.11,15.2778,61763000
771,2022-02-19,USD,0.83,0.72,0.11,15.2778,61763000
772,2022-02-18,USD,0.83,0.72,0.11,15.2778,61763000
773,2022-02-17,USD,0.83,0.72,0.11,15.2778,61763000
774,2022-02-16,USD,0.83,0.72,0.11,15.2778,61763000
775,2022-02-15,USD,0.83,0.72,0.11,15.2778,61763000
776,2022-02-14,USD,0.83,0.72,0.11,15.2778,61763000
777,2022-02-13,USD,0.83,0.72,0.11,15.2778,61763000
778,2022-02-12,USD,0.83,0.72,0.11,15.2778,61763000
779,2022-02-11,USD,0.83,0.72,0.11,15.2778,61763000
780,2022-02-10,USD,0.83,0.72,0.11,15.2778,61763000
781,2022-02-09,USD,0.83,0.72,0.11,15.2778,61763000
782,2022-02-08,USD,0.83,0.72,0.11,15.2778,61763000
783,2022-02-07,USD,0.83,0.72,0.11,15.2778,61763000
784,2022-02-06,USD,0.83,0.72,0.11,15.2778,61763000
785,2022-02-05,USD,0.83,0.72,0.11,15.2778,61763000
786,2022-02-04,USD,0.83,0.72,0.11,15.2778,61763000
787,2022-02-03,USD,0.83,0.72,0.11,15.2778,61763000
788,2022-02-02,USD,0.83,0.72,0.11,15.2778,61763000
789,2022-02-01,USD,0.83,0.72,0.11,15.2778,61763000
790,2022-01-31,USD,0.83,0.72,0.11,15.2778,61763000
791,2022-01-30,USD,0.83,0.72,0.11,15.2778,61763000
792,2022-01-29,USD,0.83,0.72,0.11,15.2778,61763000
793,2022-01-28,USD,0.83,0.72,0.11,15.2778,61763000
794,2022-01-27,USD,0.83,0.72,0.11,15.2778,61763000
795,2022-01-26,USD,0.83,0.72,0.11,15.2778,61763000
796,2022-01-25,USD,0.83,0.72,0.11,15.2778,61763000
797,2022-01-24,USD,0.83,0.72,0.11,15.2778,61763000
798,2022-01-23,USD,0.83,0.72,0.11,15.2778,61763000
799,2022-01-22,USD,0.83,0.72,0.11,15.2778,61763000
800,2022-01-21,USD,0.83,0.72,0.11,15.2778,61763000
801,2022-01-20,USD,0.83,0.72,0.11,15.2778,61763000
802,2022-01-19,USD,0.83,0.72,0.11,15.2778,61763000
803,2022-01-18,USD,0.83,0.72,0.11,15.2778,61763000
804,2022-01-17,USD,0.83,0.72,0.11,15.2778,61763000
805,2022-01-16,USD,0.83,0.72,0.11,15.2778,61763000
806,2022-01-15,USD,0.83,0.72,0.11,15.2778,61763000
807,2022-01-14,USD,0.83,0.72,0.11,15.2778,61763000
808,2022-01-13,USD,0.83,0.72,0.11,15.2778,61763000
809,2022-01-12,USD,0.83,0.72,0.11,15.2778,61763000
810,2022-01-11,USD,0.83,0.72,0.11,15.2778,61763000
811,2022-01-10,USD,0.83,0.72,0.11,15.2778,61763000
812,2022-01-09,USD,0.83,0.72,0.11,15.2778,61763000
813,2022-01-08,USD,0.83,0.72,0.11,15.2778,61763000
814,2022-01-07,USD,0.83,0.72,0.11,15.2778,61763000
815,2022-01-06,USD,0.83,0.72,0.11,15.2778,61763000
816,2022-01-05,USD,0.83,0.72,0.11,15.2778,61763000
817,2022-01-04,USD,0.83,0.72,0.11,15.2778,61763000
818,2022-01-03,USD,0.83,0.72,0.11,15.2778,61763000
819,2022-01-02,USD,0.83,0.72,0.11,15.2778,61763000
820,2022-01-01,USD,0.83,0.72,0.11,15.2778,61763000
