index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
673,2022-05-28,USD,0.23,-0.11,0.34,309.0909,127573500
674,2022-05-27,USD,0.23,-0.11,0.34,309.0909,127573500
675,2022-05-26,USD,0.23,-0.11,0.34,309.0909,127573500
676,2022-05-25,USD,0.23,-0.11,0.34,309.0909,127573500
677,2022-05-24,USD,0.23,-0.11,0.34,309.0909,127573500
678,2022-05-23,USD,0.23,-0.11,0.34,309.0909,127573500
679,2022-05-22,USD,0.23,-0.11,0.34,309.0909,127573500
680,2022-05-21,USD,0.23,-0.11,0.34,309.0909,127573500
681,2022-05-20,USD,0.23,-0.11,0.34,309.0909,127573500
682,2022-05-19,USD,0.23,-0.11,0.34,309.0909,127573500
683,2022-05-18,USD,0.23,-0.11,0.34,309.0909,127573500
684,2022-05-17,USD,0.23,-0.11,0.34,309.0909,127573500
685,2022-05-16,USD,0.23,-0.11,0.34,309.0909,127573500
686,2022-05-15,USD,0.23,-0.11,0.34,309.0909,127573500
687,2022-05-14,USD,0.23,-0.11,0.34,309.0909,127573500
688,2022-05-13,USD,0.23,-0.11,0.34,309.0909,127573500
689,2022-05-12,USD,0.23,-0.11,0.34,309.0909,127573500
690,2022-05-11,USD,0.23,-0.11,0.34,309.0909,127573500
691,2022-05-10,USD,0.23,-0.11,0.34,309.0909,127573500
692,2022-05-09,USD,0.23,-0.11,0.34,309.0909,127573500
693,2022-05-08,USD,0.23,-0.11,0.34,309.0909,127573500
694,2022-05-07,USD,0.23,-0.11,0.34,309.0909,127573500
695,2022-05-06,USD,0.23,-0.11,0.34,309.0909,127573500
696,2022-05-05,USD,0.23,-0.11,0.34,309.0909,127573500
697,2022-05-04,USD,0.23,-0.11,0.34,309.0909,127573500
698,2022-05-03,USD,0.23,-0.11,0.34,309.0909,127573500
699,2022-05-02,USD,0.23,-0.11,0.34,309.0909,127573500
700,2022-05-01,USD,0.23,-0.11,0.34,309.0909,127573500
701,2022-04-30,USD,0.23,-0.11,0.34,309.0909,127573500
702,2022-04-29,USD,0.23,-0.11,0.34,309.0909,127573500
703,2022-04-28,USD,0.23,-0.11,0.34,309.0909,127573500
704,2022-04-27,USD,0.23,-0.11,0.34,309.0909,127573500
705,2022-04-26,USD,0.23,-0.11,0.34,309.0909,127573500
706,2022-04-25,USD,0.23,-0.11,0.34,309.0909,127573500
707,2022-04-24,USD,0.23,-0.11,0.34,309.0909,127573500
708,2022-04-23,USD,0.23,-0.11,0.34,309.0909,127573500
709,2022-04-22,USD,0.23,-0.11,0.34,309.0909,127573500
710,2022-04-21,USD,0.23,-0.11,0.34,309.0909,127573500
711,2022-04-20,USD,0.23,-0.11,0.34,309.0909,127573500
712,2022-04-19,USD,0.23,-0.11,0.34,309.0909,127573500
713,2022-04-18,USD,0.23,-0.11,0.34,309.0909,127573500
714,2022-04-17,USD,0.23,-0.11,0.34,309.0909,127573500
715,2022-04-16,USD,0.23,-0.11,0.34,309.0909,127573500
716,2022-04-15,USD,0.23,-0.11,0.34,309.0909,127573500
717,2022-04-14,USD,0.23,-0.11,0.34,309.0909,127573500
718,2022-04-13,USD,0.23,-0.11,0.34,309.0909,127573500
719,2022-04-12,USD,0.23,-0.11,0.34,309.0909,127573500
720,2022-04-11,USD,0.23,-0.11,0.34,309.0909,127573500
721,2022-04-10,USD,0.23,-0.11,0.34,309.0909,127573500
722,2022-04-09,USD,0.23,-0.11,0.34,309.0909,127573500
723,2022-04-08,USD,0.23,-0.11,0.34,309.0909,127573500
724,2022-04-07,USD,0.23,-0.11,0.34,309.0909,127573500
725,2022-04-06,USD,0.23,-0.11,0.34,309.0909,127573500
726,2022-04-05,USD,0.23,-0.11,0.34,309.0909,127573500
727,2022-04-04,USD,0.23,-0.11,0.34,309.0909,127573500
728,2022-04-03,USD,0.23,-0.11,0.34,309.0909,127573500
729,2022-04-02,USD,0.23,-0.11,0.34,309.0909,127573500
730,2022-04-01,USD,0.23,-0.11,0.34,309.0909,127573500
731,2022-03-31,USD,0.23,-0.11,0.34,309.0909,127573500
732,2022-03-30,USD,0.03,-0.07,0.1,142.8571,124059000
733,2022-03-29,USD,0.03,-0.07,0.1,142.8571,124059000
734,2022-03-28,USD,0.03,-0.07,0.1,142.8571,124059000
735,2022-03-27,USD,0.03,-0.07,0.1,142.8571,124059000
736,2022-03-26,USD,0.03,-0.07,0.1,142.8571,124059000
737,2022-03-25,USD,0.03,-0.07,0.1,142.8571,124059000
738,2022-03-24,USD,0.03,-0.07,0.1,142.8571,124059000
739,2022-03-23,USD,0.03,-0.07,0.1,142.8571,124059000
740,2022-03-22,USD,0.03,-0.07,0.1,142.8571,124059000
741,2022-03-21,USD,0.03,-0.07,0.1,142.8571,124059000
742,2022-03-20,USD,0.03,-0.07,0.1,142.8571,124059000
743,2022-03-19,USD,0.03,-0.07,0.1,142.8571,124059000
744,2022-03-18,USD,0.03,-0.07,0.1,142.8571,124059000
745,2022-03-17,USD,0.03,-0.07,0.1,142.8571,124059000
746,2022-03-16,USD,0.03,-0.07,0.1,142.8571,124059000
747,2022-03-15,USD,0.03,-0.07,0.1,142.8571,124059000
748,2022-03-14,USD,0.03,-0.07,0.1,142.8571,124059000
749,2022-03-13,USD,0.03,-0.07,0.1,142.8571,124059000
750,2022-03-12,USD,0.03,-0.07,0.1,142.8571,124059000
751,2022-03-11,USD,0.03,-0.07,0.1,142.8571,124059000
752,2022-03-10,USD,0.03,-0.07,0.1,142.8571,124059000
753,2022-03-09,USD,0.03,-0.07,0.1,142.8571,124059000
754,2022-03-08,USD,0.03,-0.07,0.1,142.8571,124059000
755,2022-03-07,USD,0.03,-0.07,0.1,142.8571,124059000
756,2022-03-06,USD,0.03,-0.07,0.1,142.8571,124059000
757,2022-03-05,USD,0.03,-0.07,0.1,142.8571,124059000
758,2022-03-04,USD,0.03,-0.07,0.1,142.8571,124059000
759,2022-03-03,USD,0.03,-0.07,0.1,142.8571,124059000
760,2022-03-02,USD,0.03,-0.07,0.1,142.8571,124059000
761,2022-03-01,USD,0.03,-0.07,0.1,142.8571,124059000
762,2022-02-28,USD,0.03,-0.07,0.1,142.8571,124059000
763,2022-02-27,USD,0.03,-0.07,0.1,142.8571,124059000
764,2022-02-26,USD,0.03,-0.07,0.1,142.8571,124059000
765,2022-02-25,USD,0.03,-0.07,0.1,142.8571,124059000
766,2022-02-24,USD,0.03,-0.07,0.1,142.8571,124059000
767,2022-02-23,USD,0.03,-0.07,0.1,142.8571,124059000
768,2022-02-22,USD,0.03,-0.07,0.1,142.8571,124059000
769,2022-02-21,USD,0.03,-0.07,0.1,142.8571,124059000
770,2022-02-20,USD,0.03,-0.07,0.1,142.8571,124059000
771,2022-02-19,USD,0.03,-0.07,0.1,142.8571,124059000
772,2022-02-18,USD,0.03,-0.07,0.1,142.8571,124059000
773,2022-02-17,USD,0.03,-0.07,0.1,142.8571,124059000
774,2022-02-16,USD,0.03,-0.07,0.1,142.8571,124059000
775,2022-02-15,USD,0.03,-0.07,0.1,142.8571,124059000
776,2022-02-14,USD,0.03,-0.07,0.1,142.8571,124059000
777,2022-02-13,USD,0.03,-0.07,0.1,142.8571,124059000
778,2022-02-12,USD,0.03,-0.07,0.1,142.8571,124059000
779,2022-02-11,USD,0.03,-0.07,0.1,142.8571,124059000
780,2022-02-10,USD,0.03,-0.07,0.1,142.8571,124059000
781,2022-02-09,USD,0.03,-0.07,0.1,142.8571,124059000
782,2022-02-08,USD,0.03,-0.07,0.1,142.8571,124059000
783,2022-02-07,USD,0.03,-0.07,0.1,142.8571,124059000
784,2022-02-06,USD,0.03,-0.07,0.1,142.8571,124059000
785,2022-02-05,USD,0.03,-0.07,0.1,142.8571,124059000
786,2022-02-04,USD,0.03,-0.07,0.1,142.8571,124059000
787,2022-02-03,USD,0.03,-0.07,0.1,142.8571,124059000
788,2022-02-02,USD,0.03,-0.07,0.1,142.8571,124059000
789,2022-02-01,USD,0.03,-0.07,0.1,142.8571,124059000
790,2022-01-31,USD,0.03,-0.07,0.1,142.8571,124059000
791,2022-01-30,USD,0.03,-0.07,0.1,142.8571,124059000
792,2022-01-29,USD,0.03,-0.07,0.1,142.8571,124059000
793,2022-01-28,USD,0.03,-0.07,0.1,142.8571,124059000
794,2022-01-27,USD,0.03,-0.07,0.1,142.8571,124059000
795,2022-01-26,USD,0.03,-0.07,0.1,142.8571,124059000
796,2022-01-25,USD,0.03,-0.07,0.1,142.8571,124059000
797,2022-01-24,USD,0.03,-0.07,0.1,142.8571,124059000
798,2022-01-23,USD,0.03,-0.07,0.1,142.8571,124059000
799,2022-01-22,USD,0.03,-0.07,0.1,142.8571,124059000
800,2022-01-21,USD,0.03,-0.07,0.1,142.8571,124059000
801,2022-01-20,USD,0.03,-0.07,0.1,142.8571,124059000
802,2022-01-19,USD,0.03,-0.07,0.1,142.8571,124059000
803,2022-01-18,USD,0.03,-0.07,0.1,142.8571,124059000
804,2022-01-17,USD,0.03,-0.07,0.1,142.8571,124059000
805,2022-01-16,USD,0.03,-0.07,0.1,142.8571,124059000
806,2022-01-15,USD,0.03,-0.07,0.1,142.8571,124059000
807,2022-01-14,USD,0.03,-0.07,0.1,142.8571,124059000
808,2022-01-13,USD,0.03,-0.07,0.1,142.8571,124059000
809,2022-01-12,USD,0.03,-0.07,0.1,142.8571,124059000
810,2022-01-11,USD,0.03,-0.07,0.1,142.8571,124059000
811,2022-01-10,USD,0.03,-0.07,0.1,142.8571,124059000
812,2022-01-09,USD,0.03,-0.07,0.1,142.8571,124059000
813,2022-01-08,USD,0.03,-0.07,0.1,142.8571,124059000
814,2022-01-07,USD,0.03,-0.07,0.1,142.8571,124059000
815,2022-01-06,USD,0.03,-0.07,0.1,142.8571,124059000
816,2022-01-05,USD,0.03,-0.07,0.1,142.8571,124059000
817,2022-01-04,USD,0.03,-0.07,0.1,142.8571,124059000
818,2022-01-03,USD,0.03,-0.07,0.1,142.8571,124059000
819,2022-01-02,USD,0.03,-0.07,0.1,142.8571,124059000
820,2022-01-01,USD,0.03,-0.07,0.1,142.8571,124059000
