index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,2.05,1.54,0.51,33.1169,132155000
742,2022-06-19,USD,2.05,1.54,0.51,33.1169,132155000
743,2022-06-18,USD,2.05,1.54,0.51,33.1169,132155000
744,2022-06-17,USD,2.05,1.54,0.51,33.1169,132155000
745,2022-06-16,USD,2.05,1.54,0.51,33.1169,132155000
746,2022-06-15,USD,2.05,1.54,0.51,33.1169,132155000
747,2022-06-14,USD,2.05,1.54,0.51,33.1169,132155000
748,2022-06-13,USD,2.05,1.54,0.51,33.1169,132155000
749,2022-06-12,USD,2.05,1.54,0.51,33.1169,132155000
750,2022-06-11,USD,2.05,1.54,0.51,33.1169,132155000
751,2022-06-10,USD,2.05,1.54,0.51,33.1169,132155000
752,2022-06-09,USD,2.05,1.54,0.51,33.1169,132155000
753,2022-06-08,USD,2.05,1.54,0.51,33.1169,132155000
754,2022-06-07,USD,2.05,1.54,0.51,33.1169,132155000
755,2022-06-06,USD,2.05,1.54,0.51,33.1169,132155000
756,2022-06-05,USD,2.05,1.54,0.51,33.1169,132155000
757,2022-06-04,USD,2.05,1.54,0.51,33.1169,132155000
758,2022-06-03,USD,2.05,1.54,0.51,33.1169,132155000
759,2022-06-02,USD,2.05,1.54,0.51,33.1169,132155000
760,2022-06-01,USD,2.05,1.54,0.51,33.1169,132155000
761,2022-05-31,USD,2.05,1.54,0.51,33.1169,132155000
762,2022-05-30,USD,2.05,1.54,0.51,33.1169,132155000
763,2022-05-29,USD,2.05,1.54,0.51,33.1169,132155000
764,2022-05-28,USD,2.05,1.54,0.51,33.1169,132155000
765,2022-05-27,USD,2.05,1.54,0.51,33.1169,132155000
766,2022-05-26,USD,2.05,1.54,0.51,33.1169,132155000
767,2022-05-25,USD,2.05,1.54,0.51,33.1169,132155000
768,2022-05-24,USD,2.05,1.54,0.51,33.1169,132155000
769,2022-05-23,USD,2.05,1.54,0.51,33.1169,132155000
770,2022-05-22,USD,2.05,1.54,0.51,33.1169,132155000
771,2022-05-21,USD,2.05,1.54,0.51,33.1169,132155000
772,2022-05-20,USD,2.05,1.54,0.51,33.1169,132155000
773,2022-05-19,USD,2.05,1.54,0.51,33.1169,132155000
774,2022-05-18,USD,2.05,1.54,0.51,33.1169,132155000
775,2022-05-17,USD,2.05,1.54,0.51,33.1169,132155000
776,2022-05-16,USD,2.05,1.54,0.51,33.1169,132155000
777,2022-05-15,USD,2.05,1.54,0.51,33.1169,132155000
778,2022-05-14,USD,2.05,1.54,0.51,33.1169,132155000
779,2022-05-13,USD,2.05,1.54,0.51,33.1169,132155000
780,2022-05-12,USD,2.05,1.54,0.51,33.1169,132155000
781,2022-05-11,USD,2.05,1.54,0.51,33.1169,132155000
782,2022-05-10,USD,2.05,1.54,0.51,33.1169,132155000
783,2022-05-09,USD,2.05,1.54,0.51,33.1169,132155000
784,2022-05-08,USD,2.05,1.54,0.51,33.1169,132155000
785,2022-05-07,USD,2.05,1.54,0.51,33.1169,132155000
786,2022-05-06,USD,2.05,1.54,0.51,33.1169,132155000
787,2022-05-05,USD,2.05,1.54,0.51,33.1169,132155000
788,2022-05-04,USD,2.05,1.54,0.51,33.1169,132155000
789,2022-05-03,USD,2.05,1.54,0.51,33.1169,132155000
790,2022-05-02,USD,2.05,1.54,0.51,33.1169,132155000
791,2022-05-01,USD,2.05,1.54,0.51,33.1169,132155000
792,2022-04-30,USD,2.05,1.54,0.51,33.1169,132155000
793,2022-04-29,USD,2.05,1.54,0.51,33.1169,132155000
794,2022-04-28,USD,2.05,1.54,0.51,33.1169,132155000
795,2022-04-27,USD,2.05,1.54,0.51,33.1169,132155000
796,2022-04-26,USD,2.05,1.54,0.51,33.1169,132155000
797,2022-04-25,USD,2.05,1.54,0.51,33.1169,132155000
798,2022-04-24,USD,2.05,1.54,0.51,33.1169,132155000
799,2022-04-23,USD,2.05,1.54,0.51,33.1169,132155000
800,2022-04-22,USD,2.05,1.54,0.51,33.1169,132155000
801,2022-04-21,USD,2.05,1.54,0.51,33.1169,132155000
802,2022-04-20,USD,2.05,1.54,0.51,33.1169,132155000
803,2022-04-19,USD,2.05,1.54,0.51,33.1169,132155000
804,2022-04-18,USD,2.05,1.54,0.51,33.1169,132155000
805,2022-04-17,USD,2.05,1.54,0.51,33.1169,132155000
806,2022-04-16,USD,2.05,1.54,0.51,33.1169,132155000
807,2022-04-15,USD,2.05,1.54,0.51,33.1169,132155000
808,2022-04-14,USD,2.05,1.54,0.51,33.1169,132155000
809,2022-04-13,USD,2.05,1.54,0.51,33.1169,132155000
810,2022-04-12,USD,2.05,1.54,0.51,33.1169,132155000
811,2022-04-11,USD,2.05,1.54,0.51,33.1169,132155000
812,2022-04-10,USD,2.05,1.54,0.51,33.1169,132155000
813,2022-04-09,USD,2.05,1.54,0.51,33.1169,132155000
814,2022-04-08,USD,2.05,1.54,0.51,33.1169,132155000
815,2022-04-07,USD,2.05,1.54,0.51,33.1169,132155000
816,2022-04-06,USD,2.05,1.54,0.51,33.1169,132155000
817,2022-04-05,USD,2.05,1.54,0.51,33.1169,132155000
818,2022-04-04,USD,2.05,1.54,0.51,33.1169,132155000
819,2022-04-03,USD,2.05,1.54,0.51,33.1169,132155000
820,2022-04-02,USD,2.05,1.54,0.51,33.1169,132155000
821,2022-04-01,USD,2.05,1.54,0.51,33.1169,132155000
822,2022-03-31,USD,2.05,1.54,0.51,33.1169,132155000
823,2022-03-30,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
824,2022-03-29,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
825,2022-03-28,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
826,2022-03-27,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
827,2022-03-26,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
828,2022-03-25,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
829,2022-03-24,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
830,2022-03-23,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
831,2022-03-22,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
832,2022-03-21,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
833,2022-03-20,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
834,2022-03-19,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
835,2022-03-18,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
836,2022-03-17,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
837,2022-03-16,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
838,2022-03-15,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
839,2022-03-14,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
840,2022-03-13,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
841,2022-03-12,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
842,2022-03-11,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
843,2022-03-10,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
844,2022-03-09,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
845,2022-03-08,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
846,2022-03-07,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
847,2022-03-06,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
848,2022-03-05,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
849,2022-03-04,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
850,2022-03-03,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
851,2022-03-02,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
852,2022-03-01,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
853,2022-02-28,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
854,2022-02-27,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
855,2022-02-26,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
856,2022-02-25,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
857,2022-02-24,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
858,2022-02-23,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
859,2022-02-22,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
860,2022-02-21,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
861,2022-02-20,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
862,2022-02-19,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
863,2022-02-18,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
864,2022-02-17,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
865,2022-02-16,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
866,2022-02-15,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
867,2022-02-14,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
868,2022-02-13,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
869,2022-02-12,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
870,2022-02-11,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
871,2022-02-10,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
872,2022-02-09,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
873,2022-02-08,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
874,2022-02-07,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
875,2022-02-06,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
876,2022-02-05,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
877,2022-02-04,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
878,2022-02-03,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
879,2022-02-02,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
880,2022-02-01,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
881,2022-01-31,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
882,2022-01-30,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
883,2022-01-29,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
884,2022-01-28,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
885,2022-01-27,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
886,2022-01-26,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
887,2022-01-25,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
888,2022-01-24,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
889,2022-01-23,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
890,2022-01-22,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
891,2022-01-21,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
892,2022-01-20,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
893,2022-01-19,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
894,2022-01-18,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
895,2022-01-17,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
896,2022-01-16,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
897,2022-01-15,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
898,2022-01-14,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
899,2022-01-13,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
900,2022-01-12,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
901,2022-01-11,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
902,2022-01-10,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
903,2022-01-09,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
904,2022-01-08,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
905,2022-01-07,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
906,2022-01-06,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
907,2022-01-05,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
908,2022-01-04,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
909,2022-01-03,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
910,2022-01-02,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
911,2022-01-01,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
