index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
477,2022-06-10,USD,0.56,0.57,-0.01,-1.7544,16864500
478,2022-06-09,USD,0.56,0.57,-0.01,-1.7544,16864500
479,2022-06-08,USD,0.56,0.57,-0.01,-1.7544,16864500
480,2022-06-07,USD,0.56,0.57,-0.01,-1.7544,16864500
481,2022-06-06,USD,0.56,0.57,-0.01,-1.7544,16864500
482,2022-06-05,USD,0.56,0.57,-0.01,-1.7544,16864500
483,2022-06-04,USD,0.56,0.57,-0.01,-1.7544,16864500
484,2022-06-03,USD,0.56,0.57,-0.01,-1.7544,16864500
485,2022-06-02,USD,0.56,0.57,-0.01,-1.7544,16864500
486,2022-06-01,USD,0.56,0.57,-0.01,-1.7544,16864500
487,2022-05-31,USD,0.56,0.57,-0.01,-1.7544,16864500
488,2022-05-30,USD,0.56,0.57,-0.01,-1.7544,16864500
489,2022-05-29,USD,0.56,0.57,-0.01,-1.7544,16864500
490,2022-05-28,USD,0.56,0.57,-0.01,-1.7544,16864500
491,2022-05-27,USD,0.56,0.57,-0.01,-1.7544,16864500
492,2022-05-26,USD,0.56,0.57,-0.01,-1.7544,16864500
493,2022-05-25,USD,0.56,0.57,-0.01,-1.7544,16864500
494,2022-05-24,USD,0.56,0.57,-0.01,-1.7544,16864500
495,2022-05-23,USD,0.56,0.57,-0.01,-1.7544,16864500
496,2022-05-22,USD,0.56,0.57,-0.01,-1.7544,16864500
497,2022-05-21,USD,0.56,0.57,-0.01,-1.7544,16864500
498,2022-05-20,USD,0.56,0.57,-0.01,-1.7544,16864500
499,2022-05-19,USD,0.56,0.57,-0.01,-1.7544,16864500
500,2022-05-18,USD,0.56,0.57,-0.01,-1.7544,16864500
501,2022-05-17,USD,0.56,0.57,-0.01,-1.7544,16864500
502,2022-05-16,USD,0.56,0.57,-0.01,-1.7544,16864500
503,2022-05-15,USD,0.56,0.57,-0.01,-1.7544,16864500
504,2022-05-14,USD,0.56,0.57,-0.01,-1.7544,16864500
505,2022-05-13,USD,0.56,0.57,-0.01,-1.7544,16864500
506,2022-05-12,USD,0.56,0.57,-0.01,-1.7544,16864500
507,2022-05-11,USD,0.56,0.57,-0.01,-1.7544,16864500
508,2022-05-10,USD,0.56,0.57,-0.01,-1.7544,16864500
509,2022-05-09,USD,0.56,0.57,-0.01,-1.7544,16864500
510,2022-05-08,USD,0.56,0.57,-0.01,-1.7544,16864500
511,2022-05-07,USD,0.56,0.57,-0.01,-1.7544,16864500
512,2022-05-06,USD,0.56,0.57,-0.01,-1.7544,16864500
513,2022-05-05,USD,0.56,0.57,-0.01,-1.7544,16864500
514,2022-05-04,USD,0.56,0.57,-0.01,-1.7544,16864500
515,2022-05-03,USD,0.56,0.57,-0.01,-1.7544,16864500
516,2022-05-02,USD,0.56,0.57,-0.01,-1.7544,16864500
517,2022-05-01,USD,0.56,0.57,-0.01,-1.7544,16864500
518,2022-04-30,USD,0.56,0.57,-0.01,-1.7544,16864500
519,2022-04-29,USD,0.56,0.57,-0.01,-1.7544,16864500
520,2022-04-28,USD,0.56,0.57,-0.01,-1.7544,16864500
521,2022-04-27,USD,0.56,0.57,-0.01,-1.7544,16864500
522,2022-04-26,USD,0.56,0.57,-0.01,-1.7544,16864500
523,2022-04-25,USD,0.56,0.57,-0.01,-1.7544,16864500
524,2022-04-24,USD,0.56,0.57,-0.01,-1.7544,16864500
525,2022-04-23,USD,0.56,0.57,-0.01,-1.7544,16864500
526,2022-04-22,USD,0.56,0.57,-0.01,-1.7544,16864500
527,2022-04-21,USD,0.56,0.57,-0.01,-1.7544,16864500
528,2022-04-20,USD,0.56,0.57,-0.01,-1.7544,16864500
529,2022-04-19,USD,0.56,0.57,-0.01,-1.7544,16864500
530,2022-04-18,USD,0.56,0.57,-0.01,-1.7544,16864500
531,2022-04-17,USD,0.56,0.57,-0.01,-1.7544,16864500
532,2022-04-16,USD,0.56,0.57,-0.01,-1.7544,16864500
533,2022-04-15,USD,0.56,0.57,-0.01,-1.7544,16864500
534,2022-04-14,USD,0.56,0.57,-0.01,-1.7544,16864500
535,2022-04-13,USD,0.56,0.57,-0.01,-1.7544,16864500
536,2022-04-12,USD,0.56,0.57,-0.01,-1.7544,16864500
537,2022-04-11,USD,0.56,0.57,-0.01,-1.7544,16864500
538,2022-04-10,USD,0.56,0.57,-0.01,-1.7544,16864500
539,2022-04-09,USD,0.56,0.57,-0.01,-1.7544,16864500
540,2022-04-08,USD,0.56,0.57,-0.01,-1.7544,16864500
541,2022-04-07,USD,0.56,0.57,-0.01,-1.7544,16864500
542,2022-04-06,USD,0.56,0.57,-0.01,-1.7544,16864500
543,2022-04-05,USD,0.56,0.57,-0.01,-1.7544,16864500
544,2022-04-04,USD,0.56,0.57,-0.01,-1.7544,16864500
545,2022-04-03,USD,0.56,0.57,-0.01,-1.7544,16864500
546,2022-04-02,USD,0.56,0.57,-0.01,-1.7544,16864500
547,2022-04-01,USD,0.56,0.57,-0.01,-1.7544,16864500
548,2022-03-31,USD,0.56,0.57,-0.01,-1.7544,16864500
549,2022-03-30,USD,0.62,0.68,-0.06,-8.8235,17039000
550,2022-03-29,USD,0.62,0.68,-0.06,-8.8235,17039000
551,2022-03-28,USD,0.62,0.68,-0.06,-8.8235,17039000
552,2022-03-27,USD,0.62,0.68,-0.06,-8.8235,17039000
553,2022-03-26,USD,0.62,0.68,-0.06,-8.8235,17039000
554,2022-03-25,USD,0.62,0.68,-0.06,-8.8235,17039000
555,2022-03-24,USD,0.62,0.68,-0.06,-8.8235,17039000
556,2022-03-23,USD,0.62,0.68,-0.06,-8.8235,17039000
557,2022-03-22,USD,0.62,0.68,-0.06,-8.8235,17039000
558,2022-03-21,USD,0.62,0.68,-0.06,-8.8235,17039000
559,2022-03-20,USD,0.62,0.68,-0.06,-8.8235,17039000
560,2022-03-19,USD,0.62,0.68,-0.06,-8.8235,17039000
561,2022-03-18,USD,0.62,0.68,-0.06,-8.8235,17039000
562,2022-03-17,USD,0.62,0.68,-0.06,-8.8235,17039000
563,2022-03-16,USD,0.62,0.68,-0.06,-8.8235,17039000
564,2022-03-15,USD,0.62,0.68,-0.06,-8.8235,17039000
565,2022-03-14,USD,0.62,0.68,-0.06,-8.8235,17039000
566,2022-03-13,USD,0.62,0.68,-0.06,-8.8235,17039000
567,2022-03-12,USD,0.62,0.68,-0.06,-8.8235,17039000
568,2022-03-11,USD,0.62,0.68,-0.06,-8.8235,17039000
569,2022-03-10,USD,0.62,0.68,-0.06,-8.8235,17039000
570,2022-03-09,USD,0.62,0.68,-0.06,-8.8235,17039000
571,2022-03-08,USD,0.62,0.68,-0.06,-8.8235,17039000
572,2022-03-07,USD,0.62,0.68,-0.06,-8.8235,17039000
573,2022-03-06,USD,0.62,0.68,-0.06,-8.8235,17039000
574,2022-03-05,USD,0.62,0.68,-0.06,-8.8235,17039000
575,2022-03-04,USD,0.62,0.68,-0.06,-8.8235,17039000
576,2022-03-03,USD,0.62,0.68,-0.06,-8.8235,17039000
577,2022-03-02,USD,0.62,0.68,-0.06,-8.8235,17039000
578,2022-03-01,USD,0.62,0.68,-0.06,-8.8235,17039000
579,2022-02-28,USD,0.62,0.68,-0.06,-8.8235,17039000
580,2022-02-27,USD,0.62,0.68,-0.06,-8.8235,17039000
581,2022-02-26,USD,0.62,0.68,-0.06,-8.8235,17039000
582,2022-02-25,USD,0.62,0.68,-0.06,-8.8235,17039000
583,2022-02-24,USD,0.62,0.68,-0.06,-8.8235,17039000
584,2022-02-23,USD,0.62,0.68,-0.06,-8.8235,17039000
585,2022-02-22,USD,0.62,0.68,-0.06,-8.8235,17039000
586,2022-02-21,USD,0.62,0.68,-0.06,-8.8235,17039000
587,2022-02-20,USD,0.62,0.68,-0.06,-8.8235,17039000
588,2022-02-19,USD,0.62,0.68,-0.06,-8.8235,17039000
589,2022-02-18,USD,0.62,0.68,-0.06,-8.8235,17039000
590,2022-02-17,USD,0.62,0.68,-0.06,-8.8235,17039000
591,2022-02-16,USD,0.62,0.68,-0.06,-8.8235,17039000
592,2022-02-15,USD,0.62,0.68,-0.06,-8.8235,17039000
593,2022-02-14,USD,0.62,0.68,-0.06,-8.8235,17039000
594,2022-02-13,USD,0.62,0.68,-0.06,-8.8235,17039000
595,2022-02-12,USD,0.62,0.68,-0.06,-8.8235,17039000
596,2022-02-11,USD,0.62,0.68,-0.06,-8.8235,17039000
597,2022-02-10,USD,0.62,0.68,-0.06,-8.8235,17039000
598,2022-02-09,USD,0.62,0.68,-0.06,-8.8235,17039000
599,2022-02-08,USD,0.62,0.68,-0.06,-8.8235,17039000
600,2022-02-07,USD,0.62,0.68,-0.06,-8.8235,17039000
601,2022-02-06,USD,0.62,0.68,-0.06,-8.8235,17039000
602,2022-02-05,USD,0.62,0.68,-0.06,-8.8235,17039000
603,2022-02-04,USD,0.62,0.68,-0.06,-8.8235,17039000
604,2022-02-03,USD,0.62,0.68,-0.06,-8.8235,17039000
605,2022-02-02,USD,0.62,0.68,-0.06,-8.8235,17039000
606,2022-02-01,USD,0.62,0.68,-0.06,-8.8235,17039000
607,2022-01-31,USD,0.62,0.68,-0.06,-8.8235,17039000
608,2022-01-30,USD,0.62,0.68,-0.06,-8.8235,17039000
609,2022-01-29,USD,0.62,0.68,-0.06,-8.8235,17039000
610,2022-01-28,USD,0.62,0.68,-0.06,-8.8235,17039000
611,2022-01-27,USD,0.62,0.68,-0.06,-8.8235,17039000
612,2022-01-26,USD,0.62,0.68,-0.06,-8.8235,17039000
613,2022-01-25,USD,0.62,0.68,-0.06,-8.8235,17039000
614,2022-01-24,USD,0.62,0.68,-0.06,-8.8235,17039000
615,2022-01-23,USD,0.62,0.68,-0.06,-8.8235,17039000
616,2022-01-22,USD,0.62,0.68,-0.06,-8.8235,17039000
617,2022-01-21,USD,0.62,0.68,-0.06,-8.8235,17039000
618,2022-01-20,USD,0.62,0.68,-0.06,-8.8235,17039000
619,2022-01-19,USD,0.62,0.68,-0.06,-8.8235,17039000
620,2022-01-18,USD,0.62,0.68,-0.06,-8.8235,17039000
621,2022-01-17,USD,0.62,0.68,-0.06,-8.8235,17039000
622,2022-01-16,USD,0.62,0.68,-0.06,-8.8235,17039000
623,2022-01-15,USD,0.62,0.68,-0.06,-8.8235,17039000
624,2022-01-14,USD,0.62,0.68,-0.06,-8.8235,17039000
625,2022-01-13,USD,0.62,0.68,-0.06,-8.8235,17039000
626,2022-01-12,USD,0.62,0.68,-0.06,-8.8235,17039000
627,2022-01-11,USD,0.62,0.68,-0.06,-8.8235,17039000
628,2022-01-10,USD,0.62,0.68,-0.06,-8.8235,17039000
629,2022-01-09,USD,0.62,0.68,-0.06,-8.8235,17039000
630,2022-01-08,USD,0.62,0.68,-0.06,-8.8235,17039000
631,2022-01-07,USD,0.62,0.68,-0.06,-8.8235,17039000
632,2022-01-06,USD,0.62,0.68,-0.06,-8.8235,17039000
633,2022-01-05,USD,0.62,0.68,-0.06,-8.8235,17039000
634,2022-01-04,USD,0.62,0.68,-0.06,-8.8235,17039000
635,2022-01-03,USD,0.62,0.68,-0.06,-8.8235,17039000
636,2022-01-02,USD,0.62,0.68,-0.06,-8.8235,17039000
637,2022-01-01,USD,0.62,0.68,-0.06,-8.8235,17039000
