index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
682,2022-06-18,USD,-0.03,0.03,-0.06,-200,14387000
683,2022-06-17,USD,-0.03,0.03,-0.06,-200,14387000
684,2022-06-16,USD,-0.03,0.03,-0.06,-200,14387000
685,2022-06-15,USD,-0.03,0.03,-0.06,-200,14387000
686,2022-06-14,USD,-0.03,0.03,-0.06,-200,14387000
687,2022-06-13,USD,-0.03,0.03,-0.06,-200,14387000
688,2022-06-12,USD,-0.03,0.03,-0.06,-200,14387000
689,2022-06-11,USD,-0.03,0.03,-0.06,-200,14387000
690,2022-06-10,USD,-0.03,0.03,-0.06,-200,14387000
691,2022-06-09,USD,-0.03,0.03,-0.06,-200,14387000
692,2022-06-08,USD,-0.03,0.03,-0.06,-200,14387000
693,2022-06-07,USD,-0.03,0.03,-0.06,-200,14387000
694,2022-06-06,USD,-0.03,0.03,-0.06,-200,14387000
695,2022-06-05,USD,-0.03,0.03,-0.06,-200,14387000
696,2022-06-04,USD,-0.03,0.03,-0.06,-200,14387000
697,2022-06-03,USD,-0.03,0.03,-0.06,-200,14387000
698,2022-06-02,USD,-0.03,0.03,-0.06,-200,14387000
699,2022-06-01,USD,-0.03,0.03,-0.06,-200,14387000
700,2022-05-31,USD,-0.03,0.03,-0.06,-200,14387000
701,2022-05-30,USD,-0.03,0.03,-0.06,-200,14387000
702,2022-05-29,USD,-0.03,0.03,-0.06,-200,14387000
703,2022-05-28,USD,-0.03,0.03,-0.06,-200,14387000
704,2022-05-27,USD,-0.03,0.03,-0.06,-200,14387000
705,2022-05-26,USD,-0.03,0.03,-0.06,-200,14387000
706,2022-05-25,USD,-0.03,0.03,-0.06,-200,14387000
707,2022-05-24,USD,-0.03,0.03,-0.06,-200,14387000
708,2022-05-23,USD,-0.03,0.03,-0.06,-200,14387000
709,2022-05-22,USD,-0.03,0.03,-0.06,-200,14387000
710,2022-05-21,USD,-0.03,0.03,-0.06,-200,14387000
711,2022-05-20,USD,-0.03,0.03,-0.06,-200,14387000
712,2022-05-19,USD,-0.03,0.03,-0.06,-200,14387000
713,2022-05-18,USD,-0.03,0.03,-0.06,-200,14387000
714,2022-05-17,USD,-0.03,0.03,-0.06,-200,14387000
715,2022-05-16,USD,-0.03,0.03,-0.06,-200,14387000
716,2022-05-15,USD,-0.03,0.03,-0.06,-200,14387000
717,2022-05-14,USD,-0.03,0.03,-0.06,-200,14387000
718,2022-05-13,USD,-0.03,0.03,-0.06,-200,14387000
719,2022-05-12,USD,-0.03,0.03,-0.06,-200,14387000
720,2022-05-11,USD,-0.03,0.03,-0.06,-200,14387000
721,2022-05-10,USD,-0.03,0.03,-0.06,-200,14387000
722,2022-05-09,USD,-0.03,0.03,-0.06,-200,14387000
723,2022-05-08,USD,-0.03,0.03,-0.06,-200,14387000
724,2022-05-07,USD,-0.03,0.03,-0.06,-200,14387000
725,2022-05-06,USD,-0.03,0.03,-0.06,-200,14387000
726,2022-05-05,USD,-0.03,0.03,-0.06,-200,14387000
727,2022-05-04,USD,-0.03,0.03,-0.06,-200,14387000
728,2022-05-03,USD,-0.03,0.03,-0.06,-200,14387000
729,2022-05-02,USD,-0.03,0.03,-0.06,-200,14387000
730,2022-05-01,USD,-0.03,0.03,-0.06,-200,14387000
731,2022-04-30,USD,-0.03,0.03,-0.06,-200,14387000
732,2022-04-29,USD,0.05,0.03,0.02,66.6667,14387000
733,2022-04-28,USD,0.05,0.03,0.02,66.6667,14387000
734,2022-04-27,USD,0.05,0.03,0.02,66.6667,14387000
735,2022-04-26,USD,0.05,0.03,0.02,66.6667,14387000
736,2022-04-25,USD,0.05,0.03,0.02,66.6667,14387000
737,2022-04-24,USD,0.05,0.03,0.02,66.6667,14387000
738,2022-04-23,USD,0.05,0.03,0.02,66.6667,14387000
739,2022-04-22,USD,0.05,0.03,0.02,66.6667,14387000
740,2022-04-21,USD,0.05,0.03,0.02,66.6667,14387000
741,2022-04-20,USD,0.05,0.03,0.02,66.6667,14387000
742,2022-04-19,USD,0.05,0.03,0.02,66.6667,14387000
743,2022-04-18,USD,0.05,0.03,0.02,66.6667,14387000
744,2022-04-17,USD,0.05,0.03,0.02,66.6667,14387000
745,2022-04-16,USD,0.05,0.03,0.02,66.6667,14387000
746,2022-04-15,USD,0.05,0.03,0.02,66.6667,14387000
747,2022-04-14,USD,0.05,0.03,0.02,66.6667,14387000
748,2022-04-13,USD,0.05,0.03,0.02,66.6667,14387000
749,2022-04-12,USD,0.05,0.03,0.02,66.6667,14387000
750,2022-04-11,USD,0.05,0.03,0.02,66.6667,14387000
751,2022-04-10,USD,0.05,0.03,0.02,66.6667,14387000
752,2022-04-09,USD,0.05,0.03,0.02,66.6667,14387000
753,2022-04-08,USD,0.05,0.03,0.02,66.6667,14387000
754,2022-04-07,USD,0.05,0.03,0.02,66.6667,14387000
755,2022-04-06,USD,0.05,0.03,0.02,66.6667,14387000
756,2022-04-05,USD,0.05,0.03,0.02,66.6667,14387000
757,2022-04-04,USD,0.05,0.03,0.02,66.6667,14387000
758,2022-04-03,USD,0.05,0.03,0.02,66.6667,14387000
759,2022-04-02,USD,0.05,0.03,0.02,66.6667,14387000
760,2022-04-01,USD,0.05,0.03,0.02,66.6667,14387000
761,2022-03-31,USD,0.05,0.03,0.02,66.6667,14387000
762,2022-03-30,USD,0.05,0.03,0.02,66.6667,14549100
763,2022-03-29,USD,0.05,0.03,0.02,66.6667,14549100
764,2022-03-28,USD,0.05,0.03,0.02,66.6667,14549100
765,2022-03-27,USD,0.05,0.03,0.02,66.6667,14549100
766,2022-03-26,USD,0.05,0.03,0.02,66.6667,14549100
767,2022-03-25,USD,0.05,0.03,0.02,66.6667,14549100
768,2022-03-24,USD,0.05,0.03,0.02,66.6667,14549100
769,2022-03-23,USD,0.05,0.03,0.02,66.6667,14549100
770,2022-03-22,USD,0.05,0.03,0.02,66.6667,14549100
771,2022-03-21,USD,0.05,0.03,0.02,66.6667,14549100
772,2022-03-20,USD,0.05,0.03,0.02,66.6667,14549100
773,2022-03-19,USD,0.05,0.03,0.02,66.6667,14549100
774,2022-03-18,USD,0.05,0.03,0.02,66.6667,14549100
775,2022-03-17,USD,0.05,0.03,0.02,66.6667,14549100
776,2022-03-16,USD,0.05,0.03,0.02,66.6667,14549100
777,2022-03-15,USD,0.05,0.03,0.02,66.6667,14549100
778,2022-03-14,USD,0.05,0.03,0.02,66.6667,14549100
779,2022-03-13,USD,0.05,0.03,0.02,66.6667,14549100
780,2022-03-12,USD,0.05,0.03,0.02,66.6667,14549100
781,2022-03-11,USD,0.05,0.03,0.02,66.6667,14549100
782,2022-03-10,USD,0.05,0.03,0.02,66.6667,14549100
783,2022-03-09,USD,0.05,0.03,0.02,66.6667,14549100
784,2022-03-08,USD,0.05,0.03,0.02,66.6667,14549100
785,2022-03-07,USD,0.05,0.03,0.02,66.6667,14549100
786,2022-03-06,USD,0.05,0.03,0.02,66.6667,14549100
787,2022-03-05,USD,0.05,0.03,0.02,66.6667,14549100
788,2022-03-04,USD,0.05,0.03,0.02,66.6667,14549100
789,2022-03-03,USD,0.05,0.03,0.02,66.6667,14549100
790,2022-03-02,USD,0.05,0.03,0.02,66.6667,14549100
791,2022-03-01,USD,0.05,0.03,0.02,66.6667,14549100
792,2022-02-28,USD,0.05,0.03,0.02,66.6667,14549100
793,2022-02-27,USD,0.05,0.03,0.02,66.6667,14549100
794,2022-02-26,USD,0.05,0.03,0.02,66.6667,14549100
795,2022-02-25,USD,0.05,0.03,0.02,66.6667,14549100
796,2022-02-24,USD,0.05,0.03,0.02,66.6667,14549100
797,2022-02-23,USD,0.05,0.03,0.02,66.6667,14549100
798,2022-02-22,USD,0.05,0.03,0.02,66.6667,14549100
799,2022-02-21,USD,0.05,0.03,0.02,66.6667,14549100
800,2022-02-20,USD,0.05,0.03,0.02,66.6667,14549100
801,2022-02-19,USD,0.05,0.03,0.02,66.6667,14549100
802,2022-02-18,USD,0.05,0.03,0.02,66.6667,14549100
803,2022-02-17,USD,0.05,0.03,0.02,66.6667,14549100
804,2022-02-16,USD,0.05,0.03,0.02,66.6667,14549100
805,2022-02-15,USD,0.05,0.03,0.02,66.6667,14549100
806,2022-02-14,USD,0.05,0.03,0.02,66.6667,14549100
807,2022-02-13,USD,0.05,0.03,0.02,66.6667,14549100
808,2022-02-12,USD,0.05,0.03,0.02,66.6667,14549100
809,2022-02-11,USD,0.05,0.03,0.02,66.6667,14549100
810,2022-02-10,USD,0.05,0.03,0.02,66.6667,14549100
811,2022-02-09,USD,0.05,0.03,0.02,66.6667,14549100
812,2022-02-08,USD,0.05,0.03,0.02,66.6667,14549100
813,2022-02-07,USD,0.05,0.03,0.02,66.6667,14549100
814,2022-02-06,USD,0.05,0.03,0.02,66.6667,14549100
815,2022-02-05,USD,0.05,0.03,0.02,66.6667,14549100
816,2022-02-04,USD,0.05,0.03,0.02,66.6667,14549100
817,2022-02-03,USD,0.05,0.03,0.02,66.6667,14549100
818,2022-02-02,USD,0.05,0.03,0.02,66.6667,14549100
819,2022-02-01,USD,0.05,0.03,0.02,66.6667,14549100
820,2022-01-31,USD,0.05,0.03,0.02,66.6667,14549100
821,2022-01-30,USD,0.02,0.01,0.01,100,14549100
822,2022-01-29,USD,0.02,0.01,0.01,100,14549100
823,2022-01-28,USD,0.02,0.01,0.01,100,14549100
824,2022-01-27,USD,0.02,0.01,0.01,100,14549100
825,2022-01-26,USD,0.02,0.01,0.01,100,14549100
826,2022-01-25,USD,0.02,0.01,0.01,100,14549100
827,2022-01-24,USD,0.02,0.01,0.01,100,14549100
828,2022-01-23,USD,0.02,0.01,0.01,100,14549100
829,2022-01-22,USD,0.02,0.01,0.01,100,14549100
830,2022-01-21,USD,0.02,0.01,0.01,100,14549100
831,2022-01-20,USD,0.02,0.01,0.01,100,14549100
832,2022-01-19,USD,0.02,0.01,0.01,100,14549100
833,2022-01-18,USD,0.02,0.01,0.01,100,14549100
834,2022-01-17,USD,0.02,0.01,0.01,100,14549100
835,2022-01-16,USD,0.02,0.01,0.01,100,14549100
836,2022-01-15,USD,0.02,0.01,0.01,100,14549100
837,2022-01-14,USD,0.02,0.01,0.01,100,14549100
838,2022-01-13,USD,0.02,0.01,0.01,100,14549100
839,2022-01-12,USD,0.02,0.01,0.01,100,14549100
840,2022-01-11,USD,0.02,0.01,0.01,100,14549100
841,2022-01-10,USD,0.02,0.01,0.01,100,14549100
842,2022-01-09,USD,0.02,0.01,0.01,100,14549100
843,2022-01-08,USD,0.02,0.01,0.01,100,14549100
844,2022-01-07,USD,0.02,0.01,0.01,100,14549100
845,2022-01-06,USD,0.02,0.01,0.01,100,14549100
846,2022-01-05,USD,0.02,0.01,0.01,100,14549100
847,2022-01-04,USD,0.02,0.01,0.01,100,14549100
848,2022-01-03,USD,0.02,0.01,0.01,100,14549100
849,2022-01-02,USD,0.02,0.01,0.01,100,14549100
850,2022-01-01,USD,0.02,0.01,0.01,100,14549100
