index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-1.06,-1.04,-0.02,-1.9231,41622400
731,2022-06-30,USD,-1.06,-1.04,-0.02,-1.9231,41622400
732,2022-06-29,USD,-0.21,-0.62,0.41,66.129,37456600
733,2022-06-28,USD,-0.21,-0.62,0.41,66.129,37456600
734,2022-06-27,USD,-0.21,-0.62,0.41,66.129,37456600
735,2022-06-26,USD,-0.21,-0.62,0.41,66.129,37456600
736,2022-06-25,USD,-0.21,-0.62,0.41,66.129,37456600
737,2022-06-24,USD,-0.21,-0.62,0.41,66.129,37456600
738,2022-06-23,USD,-0.21,-0.62,0.41,66.129,37456600
739,2022-06-22,USD,-0.21,-0.62,0.41,66.129,37456600
740,2022-06-21,USD,-0.21,-0.62,0.41,66.129,37456600
741,2022-06-20,USD,-0.21,-0.62,0.41,66.129,37456600
742,2022-06-19,USD,-0.21,-0.62,0.41,66.129,37456600
743,2022-06-18,USD,-0.21,-0.62,0.41,66.129,37456600
744,2022-06-17,USD,-0.21,-0.62,0.41,66.129,37456600
745,2022-06-16,USD,-0.21,-0.62,0.41,66.129,37456600
746,2022-06-15,USD,-0.21,-0.62,0.41,66.129,37456600
747,2022-06-14,USD,-0.21,-0.62,0.41,66.129,37456600
748,2022-06-13,USD,-0.21,-0.62,0.41,66.129,37456600
749,2022-06-12,USD,-0.21,-0.62,0.41,66.129,37456600
750,2022-06-11,USD,-0.21,-0.62,0.41,66.129,37456600
751,2022-06-10,USD,-0.21,-0.62,0.41,66.129,37456600
752,2022-06-09,USD,-0.21,-0.62,0.41,66.129,37456600
753,2022-06-08,USD,-0.21,-0.62,0.41,66.129,37456600
754,2022-06-07,USD,-0.21,-0.62,0.41,66.129,37456600
755,2022-06-06,USD,-0.21,-0.62,0.41,66.129,37456600
756,2022-06-05,USD,-0.21,-0.62,0.41,66.129,37456600
757,2022-06-04,USD,-0.21,-0.62,0.41,66.129,37456600
758,2022-06-03,USD,-0.21,-0.62,0.41,66.129,37456600
759,2022-06-02,USD,-0.21,-0.62,0.41,66.129,37456600
760,2022-06-01,USD,-0.21,-0.62,0.41,66.129,37456600
761,2022-05-31,USD,-0.21,-0.62,0.41,66.129,37456600
762,2022-05-30,USD,-0.21,-0.62,0.41,66.129,37456600
763,2022-05-29,USD,-0.21,-0.62,0.41,66.129,37456600
764,2022-05-28,USD,-0.21,-0.62,0.41,66.129,37456600
765,2022-05-27,USD,-0.21,-0.62,0.41,66.129,37456600
766,2022-05-26,USD,-0.21,-0.62,0.41,66.129,37456600
767,2022-05-25,USD,-0.21,-0.62,0.41,66.129,37456600
768,2022-05-24,USD,-0.21,-0.62,0.41,66.129,37456600
769,2022-05-23,USD,-0.21,-0.62,0.41,66.129,37456600
770,2022-05-22,USD,-0.21,-0.62,0.41,66.129,37456600
771,2022-05-21,USD,-0.21,-0.62,0.41,66.129,37456600
772,2022-05-20,USD,-0.21,-0.62,0.41,66.129,37456600
773,2022-05-19,USD,-0.21,-0.62,0.41,66.129,37456600
774,2022-05-18,USD,-0.21,-0.62,0.41,66.129,37456600
775,2022-05-17,USD,-0.21,-0.62,0.41,66.129,37456600
776,2022-05-16,USD,-0.21,-0.62,0.41,66.129,37456600
777,2022-05-15,USD,-0.21,-0.62,0.41,66.129,37456600
778,2022-05-14,USD,-0.21,-0.62,0.41,66.129,37456600
779,2022-05-13,USD,-0.21,-0.62,0.41,66.129,37456600
780,2022-05-12,USD,-0.21,-0.62,0.41,66.129,37456600
781,2022-05-11,USD,-0.21,-0.62,0.41,66.129,37456600
782,2022-05-10,USD,-0.21,-0.62,0.41,66.129,37456600
783,2022-05-09,USD,-0.21,-0.62,0.41,66.129,37456600
784,2022-05-08,USD,-0.21,-0.62,0.41,66.129,37456600
785,2022-05-07,USD,-0.21,-0.62,0.41,66.129,37456600
786,2022-05-06,USD,-0.21,-0.62,0.41,66.129,37456600
787,2022-05-05,USD,-0.21,-0.62,0.41,66.129,37456600
788,2022-05-04,USD,-0.21,-0.62,0.41,66.129,37456600
789,2022-05-03,USD,-0.21,-0.62,0.41,66.129,37456600
790,2022-05-02,USD,-0.21,-0.62,0.41,66.129,37456600
791,2022-05-01,USD,-0.21,-0.62,0.41,66.129,37456600
792,2022-04-30,USD,-0.21,-0.62,0.41,66.129,37456600
793,2022-04-29,USD,-0.21,-0.62,0.41,66.129,37456600
794,2022-04-28,USD,-0.21,-0.62,0.41,66.129,37456600
795,2022-04-27,USD,-0.21,-0.62,0.41,66.129,37456600
796,2022-04-26,USD,-0.21,-0.62,0.41,66.129,37456600
797,2022-04-25,USD,-0.21,-0.62,0.41,66.129,37456600
798,2022-04-24,USD,-0.21,-0.62,0.41,66.129,37456600
799,2022-04-23,USD,-0.21,-0.62,0.41,66.129,37456600
800,2022-04-22,USD,-0.21,-0.62,0.41,66.129,37456600
801,2022-04-21,USD,-0.21,-0.62,0.41,66.129,37456600
802,2022-04-20,USD,-0.21,-0.62,0.41,66.129,37456600
803,2022-04-19,USD,-0.21,-0.62,0.41,66.129,37456600
804,2022-04-18,USD,-0.21,-0.62,0.41,66.129,37456600
805,2022-04-17,USD,-0.21,-0.62,0.41,66.129,37456600
806,2022-04-16,USD,-0.21,-0.62,0.41,66.129,37456600
807,2022-04-15,USD,-0.21,-0.62,0.41,66.129,37456600
808,2022-04-14,USD,-0.21,-0.62,0.41,66.129,37456600
809,2022-04-13,USD,-0.21,-0.62,0.41,66.129,37456600
810,2022-04-12,USD,-0.21,-0.62,0.41,66.129,37456600
811,2022-04-11,USD,-0.21,-0.62,0.41,66.129,37456600
812,2022-04-10,USD,-0.21,-0.62,0.41,66.129,37456600
813,2022-04-09,USD,-0.21,-0.62,0.41,66.129,37456600
814,2022-04-08,USD,-0.21,-0.62,0.41,66.129,37456600
815,2022-04-07,USD,-0.21,-0.62,0.41,66.129,37456600
816,2022-04-06,USD,-0.21,-0.62,0.41,66.129,37456600
817,2022-04-05,USD,-0.21,-0.62,0.41,66.129,37456600
818,2022-04-04,USD,-0.21,-0.62,0.41,66.129,37456600
819,2022-04-03,USD,-0.21,-0.62,0.41,66.129,37456600
820,2022-04-02,USD,-0.21,-0.62,0.41,66.129,37456600
821,2022-04-01,USD,-0.21,-0.62,0.41,66.129,37456600
822,2022-03-31,USD,-0.21,-0.62,0.41,66.129,37456600
823,2022-03-30,USD,-0.97,-1.05,0.08,7.619,36683000
824,2022-03-29,USD,-0.97,-1.05,0.08,7.619,36683000
825,2022-03-28,USD,-0.97,-1.05,0.08,7.619,36683000
826,2022-03-27,USD,-0.97,-1.05,0.08,7.619,36683000
827,2022-03-26,USD,-0.97,-1.05,0.08,7.619,36683000
828,2022-03-25,USD,-0.97,-1.05,0.08,7.619,36683000
829,2022-03-24,USD,-0.97,-1.05,0.08,7.619,36683000
830,2022-03-23,USD,-0.97,-1.05,0.08,7.619,36683000
831,2022-03-22,USD,-0.97,-1.05,0.08,7.619,36683000
832,2022-03-21,USD,-0.97,-1.05,0.08,7.619,36683000
833,2022-03-20,USD,-0.97,-1.05,0.08,7.619,36683000
834,2022-03-19,USD,-0.97,-1.05,0.08,7.619,36683000
835,2022-03-18,USD,-0.97,-1.05,0.08,7.619,36683000
836,2022-03-17,USD,-0.97,-1.05,0.08,7.619,36683000
837,2022-03-16,USD,-0.97,-1.05,0.08,7.619,36683000
838,2022-03-15,USD,-0.97,-1.05,0.08,7.619,36683000
839,2022-03-14,USD,-0.97,-1.05,0.08,7.619,36683000
840,2022-03-13,USD,-0.97,-1.05,0.08,7.619,36683000
841,2022-03-12,USD,-0.97,-1.05,0.08,7.619,36683000
842,2022-03-11,USD,-0.97,-1.05,0.08,7.619,36683000
843,2022-03-10,USD,-0.97,-1.05,0.08,7.619,36683000
844,2022-03-09,USD,-0.97,-1.05,0.08,7.619,36683000
845,2022-03-08,USD,-0.97,-1.05,0.08,7.619,36683000
846,2022-03-07,USD,-0.97,-1.05,0.08,7.619,36683000
847,2022-03-06,USD,-0.97,-1.05,0.08,7.619,36683000
848,2022-03-05,USD,-0.97,-1.05,0.08,7.619,36683000
849,2022-03-04,USD,-0.97,-1.05,0.08,7.619,36683000
850,2022-03-03,USD,-0.97,-1.05,0.08,7.619,36683000
851,2022-03-02,USD,-0.97,-1.05,0.08,7.619,36683000
852,2022-03-01,USD,-0.97,-1.05,0.08,7.619,36683000
853,2022-02-28,USD,-0.97,-1.05,0.08,7.619,36683000
854,2022-02-27,USD,-0.97,-1.05,0.08,7.619,36683000
855,2022-02-26,USD,-0.97,-1.05,0.08,7.619,36683000
856,2022-02-25,USD,-0.97,-1.05,0.08,7.619,36683000
857,2022-02-24,USD,-0.97,-1.05,0.08,7.619,36683000
858,2022-02-23,USD,-0.97,-1.05,0.08,7.619,36683000
859,2022-02-22,USD,-0.97,-1.05,0.08,7.619,36683000
860,2022-02-21,USD,-0.97,-1.05,0.08,7.619,36683000
861,2022-02-20,USD,-0.97,-1.05,0.08,7.619,36683000
862,2022-02-19,USD,-0.97,-1.05,0.08,7.619,36683000
863,2022-02-18,USD,-0.97,-1.05,0.08,7.619,36683000
864,2022-02-17,USD,-0.97,-1.05,0.08,7.619,36683000
865,2022-02-16,USD,-0.97,-1.05,0.08,7.619,36683000
866,2022-02-15,USD,-0.97,-1.05,0.08,7.619,36683000
867,2022-02-14,USD,-0.97,-1.05,0.08,7.619,36683000
868,2022-02-13,USD,-0.97,-1.05,0.08,7.619,36683000
869,2022-02-12,USD,-0.97,-1.05,0.08,7.619,36683000
870,2022-02-11,USD,-0.97,-1.05,0.08,7.619,36683000
871,2022-02-10,USD,-0.97,-1.05,0.08,7.619,36683000
872,2022-02-09,USD,-0.97,-1.05,0.08,7.619,36683000
873,2022-02-08,USD,-0.97,-1.05,0.08,7.619,36683000
874,2022-02-07,USD,-0.97,-1.05,0.08,7.619,36683000
875,2022-02-06,USD,-0.97,-1.05,0.08,7.619,36683000
876,2022-02-05,USD,-0.97,-1.05,0.08,7.619,36683000
877,2022-02-04,USD,-0.97,-1.05,0.08,7.619,36683000
878,2022-02-03,USD,-0.97,-1.05,0.08,7.619,36683000
879,2022-02-02,USD,-0.97,-1.05,0.08,7.619,36683000
880,2022-02-01,USD,-0.97,-1.05,0.08,7.619,36683000
881,2022-01-31,USD,-0.97,-1.05,0.08,7.619,36683000
882,2022-01-30,USD,-0.97,-1.05,0.08,7.619,36683000
883,2022-01-29,USD,-0.97,-1.05,0.08,7.619,36683000
884,2022-01-28,USD,-0.97,-1.05,0.08,7.619,36683000
885,2022-01-27,USD,-0.97,-1.05,0.08,7.619,36683000
886,2022-01-26,USD,-0.97,-1.05,0.08,7.619,36683000
887,2022-01-25,USD,-0.97,-1.05,0.08,7.619,36683000
888,2022-01-24,USD,-0.97,-1.05,0.08,7.619,36683000
889,2022-01-23,USD,-0.97,-1.05,0.08,7.619,36683000
890,2022-01-22,USD,-0.97,-1.05,0.08,7.619,36683000
891,2022-01-21,USD,-0.97,-1.05,0.08,7.619,36683000
892,2022-01-20,USD,-0.97,-1.05,0.08,7.619,36683000
893,2022-01-19,USD,-0.97,-1.05,0.08,7.619,36683000
894,2022-01-18,USD,-0.97,-1.05,0.08,7.619,36683000
895,2022-01-17,USD,-0.97,-1.05,0.08,7.619,36683000
896,2022-01-16,USD,-0.97,-1.05,0.08,7.619,36683000
897,2022-01-15,USD,-0.97,-1.05,0.08,7.619,36683000
898,2022-01-14,USD,-0.97,-1.05,0.08,7.619,36683000
899,2022-01-13,USD,-0.97,-1.05,0.08,7.619,36683000
900,2022-01-12,USD,-0.97,-1.05,0.08,7.619,36683000
901,2022-01-11,USD,-0.97,-1.05,0.08,7.619,36683000
902,2022-01-10,USD,-0.97,-1.05,0.08,7.619,36683000
903,2022-01-09,USD,-0.97,-1.05,0.08,7.619,36683000
904,2022-01-08,USD,-0.97,-1.05,0.08,7.619,36683000
905,2022-01-07,USD,-0.97,-1.05,0.08,7.619,36683000
906,2022-01-06,USD,-0.97,-1.05,0.08,7.619,36683000
907,2022-01-05,USD,-0.97,-1.05,0.08,7.619,36683000
908,2022-01-04,USD,-0.97,-1.05,0.08,7.619,36683000
909,2022-01-03,USD,-0.97,-1.05,0.08,7.619,36683000
910,2022-01-02,USD,-0.97,-1.05,0.08,7.619,36683000
911,2022-01-01,USD,-0.97,-1.05,0.08,7.619,36683000
