index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
731,2022-06-30,USD,0.24,0.44,-0.2,-45.4545,25148100
732,2022-06-29,USD,1.13,0.84,0.29,34.5238,25323100
733,2022-06-28,USD,1.13,0.84,0.29,34.5238,25323100
734,2022-06-27,USD,1.13,0.84,0.29,34.5238,25323100
735,2022-06-26,USD,1.13,0.84,0.29,34.5238,25323100
736,2022-06-25,USD,1.13,0.84,0.29,34.5238,25323100
737,2022-06-24,USD,1.13,0.84,0.29,34.5238,25323100
738,2022-06-23,USD,1.13,0.84,0.29,34.5238,25323100
739,2022-06-22,USD,1.13,0.84,0.29,34.5238,25323100
740,2022-06-21,USD,1.13,0.84,0.29,34.5238,25323100
741,2022-06-20,USD,1.13,0.84,0.29,34.5238,25323100
742,2022-06-19,USD,1.13,0.84,0.29,34.5238,25323100
743,2022-06-18,USD,1.13,0.84,0.29,34.5238,25323100
744,2022-06-17,USD,1.13,0.84,0.29,34.5238,25323100
745,2022-06-16,USD,1.13,0.84,0.29,34.5238,25323100
746,2022-06-15,USD,1.13,0.84,0.29,34.5238,25323100
747,2022-06-14,USD,1.13,0.84,0.29,34.5238,25323100
748,2022-06-13,USD,1.13,0.84,0.29,34.5238,25323100
749,2022-06-12,USD,1.13,0.84,0.29,34.5238,25323100
750,2022-06-11,USD,1.13,0.84,0.29,34.5238,25323100
751,2022-06-10,USD,1.13,0.84,0.29,34.5238,25323100
752,2022-06-09,USD,1.13,0.84,0.29,34.5238,25323100
753,2022-06-08,USD,1.13,0.84,0.29,34.5238,25323100
754,2022-06-07,USD,1.13,0.84,0.29,34.5238,25323100
755,2022-06-06,USD,1.13,0.84,0.29,34.5238,25323100
756,2022-06-05,USD,1.13,0.84,0.29,34.5238,25323100
757,2022-06-04,USD,1.13,0.84,0.29,34.5238,25323100
758,2022-06-03,USD,1.13,0.84,0.29,34.5238,25323100
759,2022-06-02,USD,1.13,0.84,0.29,34.5238,25323100
760,2022-06-01,USD,1.13,0.84,0.29,34.5238,25323100
761,2022-05-31,USD,1.13,0.84,0.29,34.5238,25323100
762,2022-05-30,USD,1.13,0.84,0.29,34.5238,25323100
763,2022-05-29,USD,1.13,0.84,0.29,34.5238,25323100
764,2022-05-28,USD,1.13,0.84,0.29,34.5238,25323100
765,2022-05-27,USD,1.13,0.84,0.29,34.5238,25323100
766,2022-05-26,USD,1.13,0.84,0.29,34.5238,25323100
767,2022-05-25,USD,1.13,0.84,0.29,34.5238,25323100
768,2022-05-24,USD,1.13,0.84,0.29,34.5238,25323100
769,2022-05-23,USD,1.13,0.84,0.29,34.5238,25323100
770,2022-05-22,USD,1.13,0.84,0.29,34.5238,25323100
771,2022-05-21,USD,1.13,0.84,0.29,34.5238,25323100
772,2022-05-20,USD,1.13,0.84,0.29,34.5238,25323100
773,2022-05-19,USD,1.13,0.84,0.29,34.5238,25323100
774,2022-05-18,USD,1.13,0.84,0.29,34.5238,25323100
775,2022-05-17,USD,1.13,0.84,0.29,34.5238,25323100
776,2022-05-16,USD,1.13,0.84,0.29,34.5238,25323100
777,2022-05-15,USD,1.13,0.84,0.29,34.5238,25323100
778,2022-05-14,USD,1.13,0.84,0.29,34.5238,25323100
779,2022-05-13,USD,1.13,0.84,0.29,34.5238,25323100
780,2022-05-12,USD,1.13,0.84,0.29,34.5238,25323100
781,2022-05-11,USD,1.13,0.84,0.29,34.5238,25323100
782,2022-05-10,USD,1.13,0.84,0.29,34.5238,25323100
783,2022-05-09,USD,1.13,0.84,0.29,34.5238,25323100
784,2022-05-08,USD,1.13,0.84,0.29,34.5238,25323100
785,2022-05-07,USD,1.13,0.84,0.29,34.5238,25323100
786,2022-05-06,USD,1.13,0.84,0.29,34.5238,25323100
787,2022-05-05,USD,1.13,0.84,0.29,34.5238,25323100
788,2022-05-04,USD,1.13,0.84,0.29,34.5238,25323100
789,2022-05-03,USD,1.13,0.84,0.29,34.5238,25323100
790,2022-05-02,USD,1.13,0.84,0.29,34.5238,25323100
791,2022-05-01,USD,1.13,0.84,0.29,34.5238,25323100
792,2022-04-30,USD,1.13,0.84,0.29,34.5238,25323100
793,2022-04-29,USD,1.13,0.84,0.29,34.5238,25323100
794,2022-04-28,USD,1.13,0.84,0.29,34.5238,25323100
795,2022-04-27,USD,1.13,0.84,0.29,34.5238,25323100
796,2022-04-26,USD,1.13,0.84,0.29,34.5238,25323100
797,2022-04-25,USD,1.13,0.84,0.29,34.5238,25323100
798,2022-04-24,USD,1.13,0.84,0.29,34.5238,25323100
799,2022-04-23,USD,1.13,0.84,0.29,34.5238,25323100
800,2022-04-22,USD,1.13,0.84,0.29,34.5238,25323100
801,2022-04-21,USD,1.13,0.84,0.29,34.5238,25323100
802,2022-04-20,USD,1.13,0.84,0.29,34.5238,25323100
803,2022-04-19,USD,1.13,0.84,0.29,34.5238,25323100
804,2022-04-18,USD,1.13,0.84,0.29,34.5238,25323100
805,2022-04-17,USD,1.13,0.84,0.29,34.5238,25323100
806,2022-04-16,USD,1.13,0.84,0.29,34.5238,25323100
807,2022-04-15,USD,1.13,0.84,0.29,34.5238,25323100
808,2022-04-14,USD,1.13,0.84,0.29,34.5238,25323100
809,2022-04-13,USD,1.13,0.84,0.29,34.5238,25323100
810,2022-04-12,USD,1.13,0.84,0.29,34.5238,25323100
811,2022-04-11,USD,1.13,0.84,0.29,34.5238,25323100
812,2022-04-10,USD,1.13,0.84,0.29,34.5238,25323100
813,2022-04-09,USD,1.13,0.84,0.29,34.5238,25323100
814,2022-04-08,USD,1.13,0.84,0.29,34.5238,25323100
815,2022-04-07,USD,1.13,0.84,0.29,34.5238,25323100
816,2022-04-06,USD,1.13,0.84,0.29,34.5238,25323100
817,2022-04-05,USD,1.13,0.84,0.29,34.5238,25323100
818,2022-04-04,USD,1.13,0.84,0.29,34.5238,25323100
819,2022-04-03,USD,1.13,0.84,0.29,34.5238,25323100
820,2022-04-02,USD,1.13,0.84,0.29,34.5238,25323100
821,2022-04-01,USD,1.13,0.84,0.29,34.5238,25323100
822,2022-03-31,USD,1.13,0.84,0.29,34.5238,25323100
823,2022-03-30,USD,1.69,0.41,1.28,312.1951,25285700
824,2022-03-29,USD,1.69,0.41,1.28,312.1951,25285700
825,2022-03-28,USD,1.69,0.41,1.28,312.1951,25285700
826,2022-03-27,USD,1.69,0.41,1.28,312.1951,25285700
827,2022-03-26,USD,1.69,0.41,1.28,312.1951,25285700
828,2022-03-25,USD,1.69,0.41,1.28,312.1951,25285700
829,2022-03-24,USD,1.69,0.41,1.28,312.1951,25285700
830,2022-03-23,USD,1.69,0.41,1.28,312.1951,25285700
831,2022-03-22,USD,1.69,0.41,1.28,312.1951,25285700
832,2022-03-21,USD,1.69,0.41,1.28,312.1951,25285700
833,2022-03-20,USD,1.69,0.41,1.28,312.1951,25285700
834,2022-03-19,USD,1.69,0.41,1.28,312.1951,25285700
835,2022-03-18,USD,1.69,0.41,1.28,312.1951,25285700
836,2022-03-17,USD,1.69,0.41,1.28,312.1951,25285700
837,2022-03-16,USD,1.69,0.41,1.28,312.1951,25285700
838,2022-03-15,USD,1.69,0.41,1.28,312.1951,25285700
839,2022-03-14,USD,1.69,0.41,1.28,312.1951,25285700
840,2022-03-13,USD,1.69,0.41,1.28,312.1951,25285700
841,2022-03-12,USD,1.69,0.41,1.28,312.1951,25285700
842,2022-03-11,USD,1.69,0.41,1.28,312.1951,25285700
843,2022-03-10,USD,1.69,0.41,1.28,312.1951,25285700
844,2022-03-09,USD,1.69,0.41,1.28,312.1951,25285700
845,2022-03-08,USD,1.69,0.41,1.28,312.1951,25285700
846,2022-03-07,USD,1.69,0.41,1.28,312.1951,25285700
847,2022-03-06,USD,1.69,0.41,1.28,312.1951,25285700
848,2022-03-05,USD,1.69,0.41,1.28,312.1951,25285700
849,2022-03-04,USD,1.69,0.41,1.28,312.1951,25285700
850,2022-03-03,USD,1.69,0.41,1.28,312.1951,25285700
851,2022-03-02,USD,1.69,0.41,1.28,312.1951,25285700
852,2022-03-01,USD,1.69,0.41,1.28,312.1951,25285700
853,2022-02-28,USD,1.69,0.41,1.28,312.1951,25285700
854,2022-02-27,USD,1.69,0.41,1.28,312.1951,25285700
855,2022-02-26,USD,1.69,0.41,1.28,312.1951,25285700
856,2022-02-25,USD,1.69,0.41,1.28,312.1951,25285700
857,2022-02-24,USD,1.69,0.41,1.28,312.1951,25285700
858,2022-02-23,USD,1.69,0.41,1.28,312.1951,25285700
859,2022-02-22,USD,1.69,0.41,1.28,312.1951,25285700
860,2022-02-21,USD,1.69,0.41,1.28,312.1951,25285700
861,2022-02-20,USD,1.69,0.41,1.28,312.1951,25285700
862,2022-02-19,USD,1.69,0.41,1.28,312.1951,25285700
863,2022-02-18,USD,1.69,0.41,1.28,312.1951,25285700
864,2022-02-17,USD,1.69,0.41,1.28,312.1951,25285700
865,2022-02-16,USD,1.69,0.41,1.28,312.1951,25285700
866,2022-02-15,USD,1.69,0.41,1.28,312.1951,25285700
867,2022-02-14,USD,1.69,0.41,1.28,312.1951,25285700
868,2022-02-13,USD,1.69,0.41,1.28,312.1951,25285700
869,2022-02-12,USD,1.69,0.41,1.28,312.1951,25285700
870,2022-02-11,USD,1.69,0.41,1.28,312.1951,25285700
871,2022-02-10,USD,1.69,0.41,1.28,312.1951,25285700
872,2022-02-09,USD,1.69,0.41,1.28,312.1951,25285700
873,2022-02-08,USD,1.69,0.41,1.28,312.1951,25285700
874,2022-02-07,USD,1.69,0.41,1.28,312.1951,25285700
875,2022-02-06,USD,1.69,0.41,1.28,312.1951,25285700
876,2022-02-05,USD,1.69,0.41,1.28,312.1951,25285700
877,2022-02-04,USD,1.69,0.41,1.28,312.1951,25285700
878,2022-02-03,USD,1.69,0.41,1.28,312.1951,25285700
879,2022-02-02,USD,1.69,0.41,1.28,312.1951,25285700
880,2022-02-01,USD,1.69,0.41,1.28,312.1951,25285700
881,2022-01-31,USD,1.69,0.41,1.28,312.1951,25285700
882,2022-01-30,USD,1.69,0.41,1.28,312.1951,25285700
883,2022-01-29,USD,1.69,0.41,1.28,312.1951,25285700
884,2022-01-28,USD,1.69,0.41,1.28,312.1951,25285700
885,2022-01-27,USD,1.69,0.41,1.28,312.1951,25285700
886,2022-01-26,USD,1.69,0.41,1.28,312.1951,25285700
887,2022-01-25,USD,1.69,0.41,1.28,312.1951,25285700
888,2022-01-24,USD,1.69,0.41,1.28,312.1951,25285700
889,2022-01-23,USD,1.69,0.41,1.28,312.1951,25285700
890,2022-01-22,USD,1.69,0.41,1.28,312.1951,25285700
891,2022-01-21,USD,1.69,0.41,1.28,312.1951,25285700
892,2022-01-20,USD,1.69,0.41,1.28,312.1951,25285700
893,2022-01-19,USD,1.69,0.41,1.28,312.1951,25285700
894,2022-01-18,USD,1.69,0.41,1.28,312.1951,25285700
895,2022-01-17,USD,1.69,0.41,1.28,312.1951,25285700
896,2022-01-16,USD,1.69,0.41,1.28,312.1951,25285700
897,2022-01-15,USD,1.69,0.41,1.28,312.1951,25285700
898,2022-01-14,USD,1.69,0.41,1.28,312.1951,25285700
899,2022-01-13,USD,1.69,0.41,1.28,312.1951,25285700
900,2022-01-12,USD,1.69,0.41,1.28,312.1951,25285700
901,2022-01-11,USD,1.69,0.41,1.28,312.1951,25285700
902,2022-01-10,USD,1.69,0.41,1.28,312.1951,25285700
903,2022-01-09,USD,1.69,0.41,1.28,312.1951,25285700
904,2022-01-08,USD,1.69,0.41,1.28,312.1951,25285700
905,2022-01-07,USD,1.69,0.41,1.28,312.1951,25285700
906,2022-01-06,USD,1.69,0.41,1.28,312.1951,25285700
907,2022-01-05,USD,1.69,0.41,1.28,312.1951,25285700
908,2022-01-04,USD,1.69,0.41,1.28,312.1951,25285700
909,2022-01-03,USD,1.69,0.41,1.28,312.1951,25285700
910,2022-01-02,USD,1.69,0.41,1.28,312.1951,25285700
911,2022-01-01,USD,1.69,0.41,1.28,312.1951,25285700
