index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
481,2022-06-06,USD,0.44,0.41,0.03,7.3171,17752600
482,2022-06-05,USD,0.44,0.41,0.03,7.3171,17752600
483,2022-06-04,USD,0.44,0.41,0.03,7.3171,17752600
484,2022-06-03,USD,0.44,0.41,0.03,7.3171,17752600
485,2022-06-02,USD,0.44,0.41,0.03,7.3171,17752600
486,2022-06-01,USD,0.44,0.41,0.03,7.3171,17752600
487,2022-05-31,USD,0.44,0.41,0.03,7.3171,17752600
488,2022-05-30,USD,0.44,0.41,0.03,7.3171,17752600
489,2022-05-29,USD,0.44,0.41,0.03,7.3171,17752600
490,2022-05-28,USD,0.44,0.41,0.03,7.3171,17752600
491,2022-05-27,USD,0.44,0.41,0.03,7.3171,17752600
492,2022-05-26,USD,0.44,0.41,0.03,7.3171,17752600
493,2022-05-25,USD,0.44,0.41,0.03,7.3171,17752600
494,2022-05-24,USD,0.44,0.41,0.03,7.3171,17752600
495,2022-05-23,USD,0.44,0.41,0.03,7.3171,17752600
496,2022-05-22,USD,0.44,0.41,0.03,7.3171,17752600
497,2022-05-21,USD,0.44,0.41,0.03,7.3171,17752600
498,2022-05-20,USD,0.44,0.41,0.03,7.3171,17752600
499,2022-05-19,USD,0.44,0.41,0.03,7.3171,17752600
500,2022-05-18,USD,0.44,0.41,0.03,7.3171,17752600
501,2022-05-17,USD,0.44,0.41,0.03,7.3171,17752600
502,2022-05-16,USD,0.44,0.41,0.03,7.3171,17752600
503,2022-05-15,USD,0.44,0.41,0.03,7.3171,17752600
504,2022-05-14,USD,0.44,0.41,0.03,7.3171,17752600
505,2022-05-13,USD,0.44,0.41,0.03,7.3171,17752600
506,2022-05-12,USD,0.44,0.41,0.03,7.3171,17752600
507,2022-05-11,USD,0.44,0.41,0.03,7.3171,17752600
508,2022-05-10,USD,0.44,0.41,0.03,7.3171,17752600
509,2022-05-09,USD,0.44,0.41,0.03,7.3171,17752600
510,2022-05-08,USD,0.44,0.41,0.03,7.3171,17752600
511,2022-05-07,USD,0.44,0.41,0.03,7.3171,17752600
512,2022-05-06,USD,0.44,0.41,0.03,7.3171,17752600
513,2022-05-05,USD,0.44,0.41,0.03,7.3171,17752600
514,2022-05-04,USD,0.44,0.41,0.03,7.3171,17752600
515,2022-05-03,USD,0.44,0.41,0.03,7.3171,17752600
516,2022-05-02,USD,0.44,0.41,0.03,7.3171,17752600
517,2022-05-01,USD,0.44,0.41,0.03,7.3171,17752600
518,2022-04-30,USD,0.44,0.41,0.03,7.3171,17752600
519,2022-04-29,USD,0.44,0.41,0.03,7.3171,17752600
520,2022-04-28,USD,0.44,0.41,0.03,7.3171,17752600
521,2022-04-27,USD,0.44,0.41,0.03,7.3171,17752600
522,2022-04-26,USD,0.44,0.41,0.03,7.3171,17752600
523,2022-04-25,USD,0.44,0.41,0.03,7.3171,17752600
524,2022-04-24,USD,0.44,0.41,0.03,7.3171,17752600
525,2022-04-23,USD,0.44,0.41,0.03,7.3171,17752600
526,2022-04-22,USD,0.44,0.41,0.03,7.3171,17752600
527,2022-04-21,USD,0.44,0.41,0.03,7.3171,17752600
528,2022-04-20,USD,0.44,0.41,0.03,7.3171,17752600
529,2022-04-19,USD,0.44,0.41,0.03,7.3171,17752600
530,2022-04-18,USD,0.44,0.41,0.03,7.3171,17752600
531,2022-04-17,USD,0.44,0.41,0.03,7.3171,17752600
532,2022-04-16,USD,0.44,0.41,0.03,7.3171,17752600
533,2022-04-15,USD,0.44,0.41,0.03,7.3171,17752600
534,2022-04-14,USD,0.44,0.41,0.03,7.3171,17752600
535,2022-04-13,USD,0.44,0.41,0.03,7.3171,17752600
536,2022-04-12,USD,0.44,0.41,0.03,7.3171,17752600
537,2022-04-11,USD,0.44,0.41,0.03,7.3171,17752600
538,2022-04-10,USD,0.44,0.41,0.03,7.3171,17752600
539,2022-04-09,USD,0.44,0.41,0.03,7.3171,17752600
540,2022-04-08,USD,0.44,0.41,0.03,7.3171,17752600
541,2022-04-07,USD,0.44,0.41,0.03,7.3171,17752600
542,2022-04-06,USD,0.44,0.41,0.03,7.3171,17752600
543,2022-04-05,USD,0.44,0.41,0.03,7.3171,17752600
544,2022-04-04,USD,0.44,0.41,0.03,7.3171,17752600
545,2022-04-03,USD,0.44,0.41,0.03,7.3171,17752600
546,2022-04-02,USD,0.44,0.41,0.03,7.3171,17752600
547,2022-04-01,USD,0.44,0.41,0.03,7.3171,17752600
548,2022-03-31,USD,0.44,0.41,0.03,7.3171,17752600
549,2022-03-30,USD,0.57,0.33,0.24,72.7273,17453600
550,2022-03-29,USD,0.57,0.33,0.24,72.7273,17453600
551,2022-03-28,USD,0.57,0.33,0.24,72.7273,17453600
552,2022-03-27,USD,0.57,0.33,0.24,72.7273,17453600
553,2022-03-26,USD,0.57,0.33,0.24,72.7273,17453600
554,2022-03-25,USD,0.57,0.33,0.24,72.7273,17453600
555,2022-03-24,USD,0.57,0.33,0.24,72.7273,17453600
556,2022-03-23,USD,0.57,0.33,0.24,72.7273,17453600
557,2022-03-22,USD,0.57,0.33,0.24,72.7273,17453600
558,2022-03-21,USD,0.57,0.33,0.24,72.7273,17453600
559,2022-03-20,USD,0.57,0.33,0.24,72.7273,17453600
560,2022-03-19,USD,0.57,0.33,0.24,72.7273,17453600
561,2022-03-18,USD,0.57,0.33,0.24,72.7273,17453600
562,2022-03-17,USD,0.57,0.33,0.24,72.7273,17453600
563,2022-03-16,USD,0.57,0.33,0.24,72.7273,17453600
564,2022-03-15,USD,0.57,0.33,0.24,72.7273,17453600
565,2022-03-14,USD,0.57,0.33,0.24,72.7273,17453600
566,2022-03-13,USD,0.57,0.33,0.24,72.7273,17453600
567,2022-03-12,USD,0.57,0.33,0.24,72.7273,17453600
568,2022-03-11,USD,0.57,0.33,0.24,72.7273,17453600
569,2022-03-10,USD,0.57,0.33,0.24,72.7273,17453600
570,2022-03-09,USD,0.57,0.33,0.24,72.7273,17453600
571,2022-03-08,USD,0.57,0.33,0.24,72.7273,17453600
572,2022-03-07,USD,0.57,0.33,0.24,72.7273,17453600
573,2022-03-06,USD,0.57,0.33,0.24,72.7273,17453600
574,2022-03-05,USD,0.57,0.33,0.24,72.7273,17453600
575,2022-03-04,USD,0.57,0.33,0.24,72.7273,17453600
576,2022-03-03,USD,0.57,0.33,0.24,72.7273,17453600
577,2022-03-02,USD,0.57,0.33,0.24,72.7273,17453600
578,2022-03-01,USD,0.57,0.33,0.24,72.7273,17453600
579,2022-02-28,USD,0.57,0.33,0.24,72.7273,17453600
580,2022-02-27,USD,0.57,0.33,0.24,72.7273,17453600
581,2022-02-26,USD,0.57,0.33,0.24,72.7273,17453600
582,2022-02-25,USD,0.57,0.33,0.24,72.7273,17453600
583,2022-02-24,USD,0.57,0.33,0.24,72.7273,17453600
584,2022-02-23,USD,0.57,0.33,0.24,72.7273,17453600
585,2022-02-22,USD,0.57,0.33,0.24,72.7273,17453600
586,2022-02-21,USD,0.57,0.33,0.24,72.7273,17453600
587,2022-02-20,USD,0.57,0.33,0.24,72.7273,17453600
588,2022-02-19,USD,0.57,0.33,0.24,72.7273,17453600
589,2022-02-18,USD,0.57,0.33,0.24,72.7273,17453600
590,2022-02-17,USD,0.57,0.33,0.24,72.7273,17453600
591,2022-02-16,USD,0.57,0.33,0.24,72.7273,17453600
592,2022-02-15,USD,0.57,0.33,0.24,72.7273,17453600
593,2022-02-14,USD,0.57,0.33,0.24,72.7273,17453600
594,2022-02-13,USD,0.57,0.33,0.24,72.7273,17453600
595,2022-02-12,USD,0.57,0.33,0.24,72.7273,17453600
596,2022-02-11,USD,0.57,0.33,0.24,72.7273,17453600
597,2022-02-10,USD,0.57,0.33,0.24,72.7273,17453600
598,2022-02-09,USD,0.57,0.33,0.24,72.7273,17453600
599,2022-02-08,USD,0.57,0.33,0.24,72.7273,17453600
600,2022-02-07,USD,0.57,0.33,0.24,72.7273,17453600
601,2022-02-06,USD,0.57,0.33,0.24,72.7273,17453600
602,2022-02-05,USD,0.57,0.33,0.24,72.7273,17453600
603,2022-02-04,USD,0.57,0.33,0.24,72.7273,17453600
604,2022-02-03,USD,0.57,0.33,0.24,72.7273,17453600
605,2022-02-02,USD,0.57,0.33,0.24,72.7273,17453600
606,2022-02-01,USD,0.57,0.33,0.24,72.7273,17453600
607,2022-01-31,USD,0.57,0.33,0.24,72.7273,17453600
608,2022-01-30,USD,0.57,0.33,0.24,72.7273,17453600
609,2022-01-29,USD,0.57,0.33,0.24,72.7273,17453600
610,2022-01-28,USD,0.57,0.33,0.24,72.7273,17453600
611,2022-01-27,USD,0.57,0.33,0.24,72.7273,17453600
612,2022-01-26,USD,0.57,0.33,0.24,72.7273,17453600
613,2022-01-25,USD,0.57,0.33,0.24,72.7273,17453600
614,2022-01-24,USD,0.57,0.33,0.24,72.7273,17453600
615,2022-01-23,USD,0.57,0.33,0.24,72.7273,17453600
616,2022-01-22,USD,0.57,0.33,0.24,72.7273,17453600
617,2022-01-21,USD,0.57,0.33,0.24,72.7273,17453600
618,2022-01-20,USD,0.57,0.33,0.24,72.7273,17453600
619,2022-01-19,USD,0.57,0.33,0.24,72.7273,17453600
620,2022-01-18,USD,0.57,0.33,0.24,72.7273,17453600
621,2022-01-17,USD,0.57,0.33,0.24,72.7273,17453600
622,2022-01-16,USD,0.57,0.33,0.24,72.7273,17453600
623,2022-01-15,USD,0.57,0.33,0.24,72.7273,17453600
624,2022-01-14,USD,0.57,0.33,0.24,72.7273,17453600
625,2022-01-13,USD,0.57,0.33,0.24,72.7273,17453600
626,2022-01-12,USD,0.57,0.33,0.24,72.7273,17453600
627,2022-01-11,USD,0.57,0.33,0.24,72.7273,17453600
628,2022-01-10,USD,0.57,0.33,0.24,72.7273,17453600
629,2022-01-09,USD,0.57,0.33,0.24,72.7273,17453600
630,2022-01-08,USD,0.57,0.33,0.24,72.7273,17453600
631,2022-01-07,USD,0.57,0.33,0.24,72.7273,17453600
632,2022-01-06,USD,0.57,0.33,0.24,72.7273,17453600
633,2022-01-05,USD,0.57,0.33,0.24,72.7273,17453600
634,2022-01-04,USD,0.57,0.33,0.24,72.7273,17453600
635,2022-01-03,USD,0.57,0.33,0.24,72.7273,17453600
636,2022-01-02,USD,0.57,0.33,0.24,72.7273,17453600
637,2022-01-01,USD,0.57,0.33,0.24,72.7273,17453600
