index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
546,2022-07-03,USD,-0.41,-0.36,-0.05,-13.8889,35760500
547,2022-07-02,USD,-0.41,-0.36,-0.05,-13.8889,35760500
548,2022-07-01,USD,-0.41,-0.36,-0.05,-13.8889,35760500
549,2022-06-30,USD,-0.41,-0.36,-0.05,-13.8889,35760500
550,2022-06-29,USD,-0.35,-0.3,-0.05,-16.6667,36992100
551,2022-06-28,USD,-0.35,-0.3,-0.05,-16.6667,36992100
552,2022-06-27,USD,-0.35,-0.3,-0.05,-16.6667,36992100
553,2022-06-26,USD,-0.35,-0.3,-0.05,-16.6667,36992100
554,2022-06-25,USD,-0.35,-0.3,-0.05,-16.6667,36992100
555,2022-06-24,USD,-0.35,-0.3,-0.05,-16.6667,36992100
556,2022-06-23,USD,-0.35,-0.3,-0.05,-16.6667,36992100
557,2022-06-22,USD,-0.35,-0.3,-0.05,-16.6667,36992100
558,2022-06-21,USD,-0.35,-0.3,-0.05,-16.6667,36992100
559,2022-06-20,USD,-0.35,-0.3,-0.05,-16.6667,36992100
560,2022-06-19,USD,-0.35,-0.3,-0.05,-16.6667,36992100
561,2022-06-18,USD,-0.35,-0.3,-0.05,-16.6667,36992100
562,2022-06-17,USD,-0.35,-0.3,-0.05,-16.6667,36992100
563,2022-06-16,USD,-0.35,-0.3,-0.05,-16.6667,36992100
564,2022-06-15,USD,-0.35,-0.3,-0.05,-16.6667,36992100
565,2022-06-14,USD,-0.35,-0.3,-0.05,-16.6667,36992100
566,2022-06-13,USD,-0.35,-0.3,-0.05,-16.6667,36992100
567,2022-06-12,USD,-0.35,-0.3,-0.05,-16.6667,36992100
568,2022-06-11,USD,-0.35,-0.3,-0.05,-16.6667,36992100
569,2022-06-10,USD,-0.35,-0.3,-0.05,-16.6667,36992100
570,2022-06-09,USD,-0.35,-0.3,-0.05,-16.6667,36992100
571,2022-06-08,USD,-0.35,-0.3,-0.05,-16.6667,36992100
572,2022-06-07,USD,-0.35,-0.3,-0.05,-16.6667,36992100
573,2022-06-06,USD,-0.35,-0.3,-0.05,-16.6667,36992100
574,2022-06-05,USD,-0.35,-0.3,-0.05,-16.6667,36992100
575,2022-06-04,USD,-0.35,-0.3,-0.05,-16.6667,36992100
576,2022-06-03,USD,-0.35,-0.3,-0.05,-16.6667,36992100
577,2022-06-02,USD,-0.35,-0.3,-0.05,-16.6667,36992100
578,2022-06-01,USD,-0.35,-0.3,-0.05,-16.6667,36992100
579,2022-05-31,USD,-0.35,-0.3,-0.05,-16.6667,36992100
580,2022-05-30,USD,-0.35,-0.3,-0.05,-16.6667,36992100
581,2022-05-29,USD,-0.35,-0.3,-0.05,-16.6667,36992100
582,2022-05-28,USD,-0.35,-0.3,-0.05,-16.6667,36992100
583,2022-05-27,USD,-0.35,-0.3,-0.05,-16.6667,36992100
584,2022-05-26,USD,-0.35,-0.3,-0.05,-16.6667,36992100
585,2022-05-25,USD,-0.35,-0.3,-0.05,-16.6667,36992100
586,2022-05-24,USD,-0.35,-0.3,-0.05,-16.6667,36992100
587,2022-05-23,USD,-0.35,-0.3,-0.05,-16.6667,36992100
588,2022-05-22,USD,-0.35,-0.3,-0.05,-16.6667,36992100
589,2022-05-21,USD,-0.35,-0.3,-0.05,-16.6667,36992100
590,2022-05-20,USD,-0.35,-0.3,-0.05,-16.6667,36992100
591,2022-05-19,USD,-0.35,-0.3,-0.05,-16.6667,36992100
592,2022-05-18,USD,-0.35,-0.3,-0.05,-16.6667,36992100
593,2022-05-17,USD,-0.35,-0.3,-0.05,-16.6667,36992100
594,2022-05-16,USD,-0.35,-0.3,-0.05,-16.6667,36992100
595,2022-05-15,USD,-0.35,-0.3,-0.05,-16.6667,36992100
596,2022-05-14,USD,-0.35,-0.3,-0.05,-16.6667,36992100
597,2022-05-13,USD,-0.35,-0.3,-0.05,-16.6667,36992100
598,2022-05-12,USD,-0.35,-0.3,-0.05,-16.6667,36992100
599,2022-05-11,USD,-0.35,-0.3,-0.05,-16.6667,36992100
600,2022-05-10,USD,-0.35,-0.3,-0.05,-16.6667,36992100
601,2022-05-09,USD,-0.35,-0.3,-0.05,-16.6667,36992100
602,2022-05-08,USD,-0.35,-0.3,-0.05,-16.6667,36992100
603,2022-05-07,USD,-0.35,-0.3,-0.05,-16.6667,36992100
604,2022-05-06,USD,-0.35,-0.3,-0.05,-16.6667,36992100
605,2022-05-05,USD,-0.35,-0.3,-0.05,-16.6667,36992100
606,2022-05-04,USD,-0.35,-0.3,-0.05,-16.6667,36992100
607,2022-05-03,USD,-0.35,-0.3,-0.05,-16.6667,36992100
608,2022-05-02,USD,-0.35,-0.3,-0.05,-16.6667,36992100
609,2022-05-01,USD,-0.35,-0.3,-0.05,-16.6667,36992100
610,2022-04-30,USD,-0.35,-0.3,-0.05,-16.6667,36992100
611,2022-04-29,USD,-0.35,-0.3,-0.05,-16.6667,36992100
612,2022-04-28,USD,-0.35,-0.3,-0.05,-16.6667,36992100
613,2022-04-27,USD,-0.35,-0.3,-0.05,-16.6667,36992100
614,2022-04-26,USD,-0.35,-0.3,-0.05,-16.6667,36992100
615,2022-04-25,USD,-0.35,-0.3,-0.05,-16.6667,36992100
616,2022-04-24,USD,-0.35,-0.3,-0.05,-16.6667,36992100
617,2022-04-23,USD,-0.35,-0.3,-0.05,-16.6667,36992100
618,2022-04-22,USD,-0.35,-0.3,-0.05,-16.6667,36992100
619,2022-04-21,USD,-0.35,-0.3,-0.05,-16.6667,36992100
620,2022-04-20,USD,-0.35,-0.3,-0.05,-16.6667,36992100
621,2022-04-19,USD,-0.35,-0.3,-0.05,-16.6667,36992100
622,2022-04-18,USD,-0.35,-0.3,-0.05,-16.6667,36992100
623,2022-04-17,USD,-0.35,-0.3,-0.05,-16.6667,36992100
624,2022-04-16,USD,-0.35,-0.3,-0.05,-16.6667,36992100
625,2022-04-15,USD,-0.35,-0.3,-0.05,-16.6667,36992100
626,2022-04-14,USD,-0.35,-0.3,-0.05,-16.6667,36992100
627,2022-04-13,USD,-0.35,-0.3,-0.05,-16.6667,36992100
628,2022-04-12,USD,-0.35,-0.3,-0.05,-16.6667,36992100
629,2022-04-11,USD,-0.35,-0.3,-0.05,-16.6667,36992100
630,2022-04-10,USD,-0.35,-0.3,-0.05,-16.6667,36992100
631,2022-04-09,USD,-0.35,-0.3,-0.05,-16.6667,36992100
632,2022-04-08,USD,-0.35,-0.3,-0.05,-16.6667,36992100
633,2022-04-07,USD,-0.35,-0.3,-0.05,-16.6667,36992100
634,2022-04-06,USD,-0.35,-0.3,-0.05,-16.6667,36992100
635,2022-04-05,USD,-0.35,-0.3,-0.05,-16.6667,36992100
636,2022-04-04,USD,-0.35,-0.3,-0.05,-16.6667,36992100
637,2022-04-03,USD,-0.35,-0.3,-0.05,-16.6667,36992100
638,2022-04-02,USD,-0.35,-0.3,-0.05,-16.6667,36992100
639,2022-04-01,USD,-0.35,-0.3,-0.05,-16.6667,36992100
640,2022-03-31,USD,-0.35,-0.3,-0.05,-16.6667,36992100
641,2022-03-30,USD,-0.32,-0.2,-0.12,-60,34917900
642,2022-03-29,USD,-0.32,-0.2,-0.12,-60,34917900
643,2022-03-28,USD,-0.32,-0.2,-0.12,-60,34917900
644,2022-03-27,USD,-0.32,-0.2,-0.12,-60,34917900
645,2022-03-26,USD,-0.32,-0.2,-0.12,-60,34917900
646,2022-03-25,USD,-0.32,-0.2,-0.12,-60,34917900
647,2022-03-24,USD,-0.32,-0.2,-0.12,-60,34917900
648,2022-03-23,USD,-0.32,-0.2,-0.12,-60,34917900
649,2022-03-22,USD,-0.32,-0.2,-0.12,-60,34917900
650,2022-03-21,USD,-0.32,-0.2,-0.12,-60,34917900
651,2022-03-20,USD,-0.32,-0.2,-0.12,-60,34917900
652,2022-03-19,USD,-0.32,-0.2,-0.12,-60,34917900
653,2022-03-18,USD,-0.32,-0.2,-0.12,-60,34917900
654,2022-03-17,USD,-0.32,-0.2,-0.12,-60,34917900
655,2022-03-16,USD,-0.32,-0.2,-0.12,-60,34917900
656,2022-03-15,USD,-0.32,-0.2,-0.12,-60,34917900
657,2022-03-14,USD,-0.32,-0.2,-0.12,-60,34917900
658,2022-03-13,USD,-0.32,-0.2,-0.12,-60,34917900
659,2022-03-12,USD,-0.32,-0.2,-0.12,-60,34917900
660,2022-03-11,USD,-0.32,-0.2,-0.12,-60,34917900
661,2022-03-10,USD,-0.32,-0.2,-0.12,-60,34917900
662,2022-03-09,USD,-0.32,-0.2,-0.12,-60,34917900
663,2022-03-08,USD,-0.32,-0.2,-0.12,-60,34917900
664,2022-03-07,USD,-0.32,-0.2,-0.12,-60,34917900
665,2022-03-06,USD,-0.32,-0.2,-0.12,-60,34917900
666,2022-03-05,USD,-0.32,-0.2,-0.12,-60,34917900
667,2022-03-04,USD,-0.32,-0.2,-0.12,-60,34917900
668,2022-03-03,USD,-0.32,-0.2,-0.12,-60,34917900
669,2022-03-02,USD,-0.32,-0.2,-0.12,-60,34917900
670,2022-03-01,USD,-0.32,-0.2,-0.12,-60,34917900
671,2022-02-28,USD,-0.32,-0.2,-0.12,-60,34917900
672,2022-02-27,USD,-0.32,-0.2,-0.12,-60,34917900
673,2022-02-26,USD,-0.32,-0.2,-0.12,-60,34917900
674,2022-02-25,USD,-0.32,-0.2,-0.12,-60,34917900
675,2022-02-24,USD,-0.32,-0.2,-0.12,-60,34917900
676,2022-02-23,USD,-0.32,-0.2,-0.12,-60,34917900
677,2022-02-22,USD,-0.32,-0.2,-0.12,-60,34917900
678,2022-02-21,USD,-0.32,-0.2,-0.12,-60,34917900
679,2022-02-20,USD,-0.32,-0.2,-0.12,-60,34917900
680,2022-02-19,USD,-0.32,-0.2,-0.12,-60,34917900
681,2022-02-18,USD,-0.32,-0.2,-0.12,-60,34917900
682,2022-02-17,USD,-0.32,-0.2,-0.12,-60,34917900
683,2022-02-16,USD,-0.32,-0.2,-0.12,-60,34917900
684,2022-02-15,USD,-0.32,-0.2,-0.12,-60,34917900
685,2022-02-14,USD,-0.32,-0.2,-0.12,-60,34917900
686,2022-02-13,USD,-0.32,-0.2,-0.12,-60,34917900
687,2022-02-12,USD,-0.32,-0.2,-0.12,-60,34917900
688,2022-02-11,USD,-0.32,-0.2,-0.12,-60,34917900
689,2022-02-10,USD,-0.32,-0.2,-0.12,-60,34917900
690,2022-02-09,USD,-0.32,-0.2,-0.12,-60,34917900
691,2022-02-08,USD,-0.32,-0.2,-0.12,-60,34917900
692,2022-02-07,USD,-0.32,-0.2,-0.12,-60,34917900
693,2022-02-06,USD,-0.32,-0.2,-0.12,-60,34917900
694,2022-02-05,USD,-0.32,-0.2,-0.12,-60,34917900
695,2022-02-04,USD,-0.32,-0.2,-0.12,-60,34917900
696,2022-02-03,USD,-0.32,-0.2,-0.12,-60,34917900
697,2022-02-02,USD,-0.32,-0.2,-0.12,-60,34917900
698,2022-02-01,USD,-0.32,-0.2,-0.12,-60,34917900
699,2022-01-31,USD,-0.32,-0.2,-0.12,-60,34917900
700,2022-01-30,USD,-0.32,-0.2,-0.12,-60,34917900
701,2022-01-29,USD,-0.32,-0.2,-0.12,-60,34917900
702,2022-01-28,USD,-0.32,-0.2,-0.12,-60,34917900
703,2022-01-27,USD,-0.32,-0.2,-0.12,-60,34917900
704,2022-01-26,USD,-0.32,-0.2,-0.12,-60,34917900
705,2022-01-25,USD,-0.32,-0.2,-0.12,-60,34917900
706,2022-01-24,USD,-0.32,-0.2,-0.12,-60,34917900
707,2022-01-23,USD,-0.32,-0.2,-0.12,-60,34917900
708,2022-01-22,USD,-0.32,-0.2,-0.12,-60,34917900
709,2022-01-21,USD,-0.32,-0.2,-0.12,-60,34917900
710,2022-01-20,USD,-0.32,-0.2,-0.12,-60,34917900
711,2022-01-19,USD,-0.32,-0.2,-0.12,-60,34917900
712,2022-01-18,USD,-0.32,-0.2,-0.12,-60,34917900
713,2022-01-17,USD,-0.32,-0.2,-0.12,-60,34917900
714,2022-01-16,USD,-0.32,-0.2,-0.12,-60,34917900
715,2022-01-15,USD,-0.32,-0.2,-0.12,-60,34917900
716,2022-01-14,USD,-0.32,-0.2,-0.12,-60,34917900
717,2022-01-13,USD,-0.32,-0.2,-0.12,-60,34917900
718,2022-01-12,USD,-0.32,-0.2,-0.12,-60,34917900
719,2022-01-11,USD,-0.32,-0.2,-0.12,-60,34917900
720,2022-01-10,USD,-0.32,-0.2,-0.12,-60,34917900
721,2022-01-09,USD,-0.32,-0.2,-0.12,-60,34917900
722,2022-01-08,USD,-0.32,-0.2,-0.12,-60,34917900
723,2022-01-07,USD,-0.32,-0.2,-0.12,-60,34917900
724,2022-01-06,USD,-0.32,-0.2,-0.12,-60,34917900
725,2022-01-05,USD,-0.32,-0.2,-0.12,-60,34917900
726,2022-01-04,USD,-0.32,-0.2,-0.12,-60,34917900
727,2022-01-03,USD,-0.32,-0.2,-0.12,-60,34917900
728,2022-01-02,USD,-0.32,-0.2,-0.12,-60,34917900
729,2022-01-01,USD,-0.32,-0.2,-0.12,-60,34917900
