index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
500,2022-06-18,USD,-0.19,-0.21,0.02,9.5238,93250000
501,2022-06-17,USD,-0.19,-0.21,0.02,9.5238,93250000
502,2022-06-16,USD,-0.19,-0.21,0.02,9.5238,93250000
503,2022-06-15,USD,-0.19,-0.21,0.02,9.5238,93250000
504,2022-06-14,USD,-0.19,-0.21,0.02,9.5238,93250000
505,2022-06-13,USD,-0.19,-0.21,0.02,9.5238,93250000
506,2022-06-12,USD,-0.19,-0.21,0.02,9.5238,93250000
507,2022-06-11,USD,-0.19,-0.21,0.02,9.5238,93250000
508,2022-06-10,USD,-0.19,-0.21,0.02,9.5238,93250000
509,2022-06-09,USD,-0.19,-0.21,0.02,9.5238,93250000
510,2022-06-08,USD,-0.19,-0.21,0.02,9.5238,93250000
511,2022-06-07,USD,-0.19,-0.21,0.02,9.5238,93250000
512,2022-06-06,USD,-0.19,-0.21,0.02,9.5238,93250000
513,2022-06-05,USD,-0.19,-0.21,0.02,9.5238,93250000
514,2022-06-04,USD,-0.19,-0.21,0.02,9.5238,93250000
515,2022-06-03,USD,-0.19,-0.21,0.02,9.5238,93250000
516,2022-06-02,USD,-0.19,-0.21,0.02,9.5238,93250000
517,2022-06-01,USD,-0.19,-0.21,0.02,9.5238,93250000
518,2022-05-31,USD,-0.19,-0.21,0.02,9.5238,93250000
519,2022-05-30,USD,-0.19,-0.21,0.02,9.5238,93250000
520,2022-05-29,USD,-0.19,-0.21,0.02,9.5238,93250000
521,2022-05-28,USD,-0.19,-0.21,0.02,9.5238,93250000
522,2022-05-27,USD,-0.19,-0.21,0.02,9.5238,93250000
523,2022-05-26,USD,-0.19,-0.21,0.02,9.5238,93250000
524,2022-05-25,USD,-0.19,-0.21,0.02,9.5238,93250000
525,2022-05-24,USD,-0.19,-0.21,0.02,9.5238,93250000
526,2022-05-23,USD,-0.19,-0.21,0.02,9.5238,93250000
527,2022-05-22,USD,-0.19,-0.21,0.02,9.5238,93250000
528,2022-05-21,USD,-0.19,-0.21,0.02,9.5238,93250000
529,2022-05-20,USD,-0.19,-0.21,0.02,9.5238,93250000
530,2022-05-19,USD,-0.19,-0.21,0.02,9.5238,93250000
531,2022-05-18,USD,-0.19,-0.21,0.02,9.5238,93250000
532,2022-05-17,USD,-0.19,-0.21,0.02,9.5238,93250000
533,2022-05-16,USD,-0.19,-0.21,0.02,9.5238,93250000
534,2022-05-15,USD,-0.19,-0.21,0.02,9.5238,93250000
535,2022-05-14,USD,-0.19,-0.21,0.02,9.5238,93250000
536,2022-05-13,USD,-0.19,-0.21,0.02,9.5238,93250000
537,2022-05-12,USD,-0.19,-0.21,0.02,9.5238,93250000
538,2022-05-11,USD,-0.19,-0.21,0.02,9.5238,93250000
539,2022-05-10,USD,-0.19,-0.21,0.02,9.5238,93250000
540,2022-05-09,USD,-0.19,-0.21,0.02,9.5238,93250000
541,2022-05-08,USD,-0.19,-0.21,0.02,9.5238,93250000
542,2022-05-07,USD,-0.19,-0.21,0.02,9.5238,93250000
543,2022-05-06,USD,-0.19,-0.21,0.02,9.5238,93250000
544,2022-05-05,USD,-0.19,-0.21,0.02,9.5238,93250000
545,2022-05-04,USD,-0.19,-0.21,0.02,9.5238,93250000
546,2022-05-03,USD,-0.19,-0.21,0.02,9.5238,93250000
547,2022-05-02,USD,-0.19,-0.21,0.02,9.5238,93250000
548,2022-05-01,USD,-0.19,-0.21,0.02,9.5238,93250000
549,2022-04-30,USD,-0.19,-0.21,0.02,9.5238,93250000
550,2022-04-29,USD,-0.18,-0.19,0.01,5.2632,93250000
551,2022-04-28,USD,-0.18,-0.19,0.01,5.2632,93250000
552,2022-04-27,USD,-0.18,-0.19,0.01,5.2632,93250000
553,2022-04-26,USD,-0.18,-0.19,0.01,5.2632,93250000
554,2022-04-25,USD,-0.18,-0.19,0.01,5.2632,93250000
555,2022-04-24,USD,-0.18,-0.19,0.01,5.2632,93250000
556,2022-04-23,USD,-0.18,-0.19,0.01,5.2632,93250000
557,2022-04-22,USD,-0.18,-0.19,0.01,5.2632,93250000
558,2022-04-21,USD,-0.18,-0.19,0.01,5.2632,93250000
559,2022-04-20,USD,-0.18,-0.19,0.01,5.2632,93250000
560,2022-04-19,USD,-0.18,-0.19,0.01,5.2632,93250000
561,2022-04-18,USD,-0.18,-0.19,0.01,5.2632,93250000
562,2022-04-17,USD,-0.18,-0.19,0.01,5.2632,93250000
563,2022-04-16,USD,-0.18,-0.19,0.01,5.2632,93250000
564,2022-04-15,USD,-0.18,-0.19,0.01,5.2632,93250000
565,2022-04-14,USD,-0.18,-0.19,0.01,5.2632,93250000
566,2022-04-13,USD,-0.18,-0.19,0.01,5.2632,93250000
567,2022-04-12,USD,-0.18,-0.19,0.01,5.2632,93250000
568,2022-04-11,USD,-0.18,-0.19,0.01,5.2632,93250000
569,2022-04-10,USD,-0.18,-0.19,0.01,5.2632,93250000
570,2022-04-09,USD,-0.18,-0.19,0.01,5.2632,93250000
571,2022-04-08,USD,-0.18,-0.19,0.01,5.2632,93250000
572,2022-04-07,USD,-0.18,-0.19,0.01,5.2632,93250000
573,2022-04-06,USD,-0.18,-0.19,0.01,5.2632,93250000
574,2022-04-05,USD,-0.18,-0.19,0.01,5.2632,93250000
575,2022-04-04,USD,-0.18,-0.19,0.01,5.2632,93250000
576,2022-04-03,USD,-0.18,-0.19,0.01,5.2632,93250000
577,2022-04-02,USD,-0.18,-0.19,0.01,5.2632,93250000
578,2022-04-01,USD,-0.18,-0.19,0.01,5.2632,93250000
579,2022-03-31,USD,-0.18,-0.19,0.01,5.2632,93250000
580,2022-03-30,USD,-0.18,-0.19,0.01,5.2632,90255800
581,2022-03-29,USD,-0.18,-0.19,0.01,5.2632,90255800
582,2022-03-28,USD,-0.18,-0.19,0.01,5.2632,90255800
583,2022-03-27,USD,-0.18,-0.19,0.01,5.2632,90255800
584,2022-03-26,USD,-0.18,-0.19,0.01,5.2632,90255800
585,2022-03-25,USD,-0.18,-0.19,0.01,5.2632,90255800
586,2022-03-24,USD,-0.18,-0.19,0.01,5.2632,90255800
587,2022-03-23,USD,-0.18,-0.19,0.01,5.2632,90255800
588,2022-03-22,USD,-0.18,-0.19,0.01,5.2632,90255800
589,2022-03-21,USD,-0.18,-0.19,0.01,5.2632,90255800
590,2022-03-20,USD,-0.18,-0.19,0.01,5.2632,90255800
591,2022-03-19,USD,-0.18,-0.19,0.01,5.2632,90255800
592,2022-03-18,USD,-0.18,-0.19,0.01,5.2632,90255800
593,2022-03-17,USD,-0.18,-0.19,0.01,5.2632,90255800
594,2022-03-16,USD,-0.18,-0.19,0.01,5.2632,90255800
595,2022-03-15,USD,-0.18,-0.19,0.01,5.2632,90255800
596,2022-03-14,USD,-0.18,-0.19,0.01,5.2632,90255800
597,2022-03-13,USD,-0.18,-0.19,0.01,5.2632,90255800
598,2022-03-12,USD,-0.18,-0.19,0.01,5.2632,90255800
599,2022-03-11,USD,-0.18,-0.19,0.01,5.2632,90255800
600,2022-03-10,USD,-0.18,-0.19,0.01,5.2632,90255800
601,2022-03-09,USD,-0.18,-0.19,0.01,5.2632,90255800
602,2022-03-08,USD,-0.18,-0.19,0.01,5.2632,90255800
603,2022-03-07,USD,-0.18,-0.19,0.01,5.2632,90255800
604,2022-03-06,USD,-0.18,-0.19,0.01,5.2632,90255800
605,2022-03-05,USD,-0.18,-0.19,0.01,5.2632,90255800
606,2022-03-04,USD,-0.18,-0.19,0.01,5.2632,90255800
607,2022-03-03,USD,-0.18,-0.19,0.01,5.2632,90255800
608,2022-03-02,USD,-0.18,-0.19,0.01,5.2632,90255800
609,2022-03-01,USD,-0.18,-0.19,0.01,5.2632,90255800
610,2022-02-28,USD,-0.18,-0.19,0.01,5.2632,90255800
611,2022-02-27,USD,-0.18,-0.19,0.01,5.2632,90255800
612,2022-02-26,USD,-0.18,-0.19,0.01,5.2632,90255800
613,2022-02-25,USD,-0.18,-0.19,0.01,5.2632,90255800
614,2022-02-24,USD,-0.18,-0.19,0.01,5.2632,90255800
615,2022-02-23,USD,-0.18,-0.19,0.01,5.2632,90255800
616,2022-02-22,USD,-0.18,-0.19,0.01,5.2632,90255800
617,2022-02-21,USD,-0.18,-0.19,0.01,5.2632,90255800
618,2022-02-20,USD,-0.18,-0.19,0.01,5.2632,90255800
619,2022-02-19,USD,-0.18,-0.19,0.01,5.2632,90255800
620,2022-02-18,USD,-0.18,-0.19,0.01,5.2632,90255800
621,2022-02-17,USD,-0.18,-0.19,0.01,5.2632,90255800
622,2022-02-16,USD,-0.18,-0.19,0.01,5.2632,90255800
623,2022-02-15,USD,-0.18,-0.19,0.01,5.2632,90255800
624,2022-02-14,USD,-0.18,-0.19,0.01,5.2632,90255800
625,2022-02-13,USD,-0.18,-0.19,0.01,5.2632,90255800
626,2022-02-12,USD,-0.18,-0.19,0.01,5.2632,90255800
627,2022-02-11,USD,-0.18,-0.19,0.01,5.2632,90255800
628,2022-02-10,USD,-0.18,-0.19,0.01,5.2632,90255800
629,2022-02-09,USD,-0.18,-0.19,0.01,5.2632,90255800
630,2022-02-08,USD,-0.18,-0.19,0.01,5.2632,90255800
631,2022-02-07,USD,-0.18,-0.19,0.01,5.2632,90255800
632,2022-02-06,USD,-0.18,-0.19,0.01,5.2632,90255800
633,2022-02-05,USD,-0.18,-0.19,0.01,5.2632,90255800
634,2022-02-04,USD,-0.18,-0.19,0.01,5.2632,90255800
635,2022-02-03,USD,-0.18,-0.19,0.01,5.2632,90255800
636,2022-02-02,USD,-0.18,-0.19,0.01,5.2632,90255800
637,2022-02-01,USD,-0.18,-0.19,0.01,5.2632,90255800
638,2022-01-31,USD,-0.18,-0.19,0.01,5.2632,90255800
639,2022-01-30,USD,-0.16,-0.62,0.46,74.1935,90255800
640,2022-01-29,USD,-0.16,-0.62,0.46,74.1935,90255800
641,2022-01-28,USD,-0.16,-0.62,0.46,74.1935,90255800
642,2022-01-27,USD,-0.16,-0.62,0.46,74.1935,90255800
643,2022-01-26,USD,-0.16,-0.62,0.46,74.1935,90255800
644,2022-01-25,USD,-0.16,-0.62,0.46,74.1935,90255800
645,2022-01-24,USD,-0.16,-0.62,0.46,74.1935,90255800
646,2022-01-23,USD,-0.16,-0.62,0.46,74.1935,90255800
647,2022-01-22,USD,-0.16,-0.62,0.46,74.1935,90255800
648,2022-01-21,USD,-0.16,-0.62,0.46,74.1935,90255800
649,2022-01-20,USD,-0.16,-0.62,0.46,74.1935,90255800
650,2022-01-19,USD,-0.16,-0.62,0.46,74.1935,90255800
651,2022-01-18,USD,-0.16,-0.62,0.46,74.1935,90255800
652,2022-01-17,USD,-0.16,-0.62,0.46,74.1935,90255800
653,2022-01-16,USD,-0.16,-0.62,0.46,74.1935,90255800
654,2022-01-15,USD,-0.16,-0.62,0.46,74.1935,90255800
655,2022-01-14,USD,-0.16,-0.62,0.46,74.1935,90255800
656,2022-01-13,USD,-0.16,-0.62,0.46,74.1935,90255800
657,2022-01-12,USD,-0.16,-0.62,0.46,74.1935,90255800
658,2022-01-11,USD,-0.16,-0.62,0.46,74.1935,90255800
659,2022-01-10,USD,-0.16,-0.62,0.46,74.1935,90255800
660,2022-01-09,USD,-0.16,-0.62,0.46,74.1935,90255800
661,2022-01-08,USD,-0.16,-0.62,0.46,74.1935,90255800
662,2022-01-07,USD,-0.16,-0.62,0.46,74.1935,90255800
663,2022-01-06,USD,-0.16,-0.62,0.46,74.1935,90255800
664,2022-01-05,USD,-0.16,-0.62,0.46,74.1935,90255800
665,2022-01-04,USD,-0.16,-0.62,0.46,74.1935,90255800
666,2022-01-03,USD,-0.16,-0.62,0.46,74.1935,90255800
667,2022-01-02,USD,-0.16,-0.62,0.46,74.1935,90255800
668,2022-01-01,USD,-0.16,-0.62,0.46,74.1935,90255800
