index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
701,2022-07-30,USD,-0.35,-0.4,0.05,12.5,116572800
702,2022-07-29,USD,-0.35,-0.4,0.05,12.5,116572800
703,2022-07-28,USD,-0.35,-0.4,0.05,12.5,116572800
704,2022-07-27,USD,-0.35,-0.4,0.05,12.5,116572800
705,2022-07-26,USD,-0.35,-0.4,0.05,12.5,116572800
706,2022-07-25,USD,-0.35,-0.4,0.05,12.5,116572800
707,2022-07-24,USD,-0.35,-0.4,0.05,12.5,116572800
708,2022-07-23,USD,-0.35,-0.4,0.05,12.5,116572800
709,2022-07-22,USD,-0.35,-0.4,0.05,12.5,116572800
710,2022-07-21,USD,-0.35,-0.4,0.05,12.5,116572800
711,2022-07-20,USD,-0.35,-0.4,0.05,12.5,116572800
712,2022-07-19,USD,-0.35,-0.4,0.05,12.5,116572800
713,2022-07-18,USD,-0.35,-0.4,0.05,12.5,116572800
714,2022-07-17,USD,-0.35,-0.4,0.05,12.5,116572800
715,2022-07-16,USD,-0.35,-0.4,0.05,12.5,116572800
716,2022-07-15,USD,-0.35,-0.4,0.05,12.5,116572800
717,2022-07-14,USD,-0.35,-0.4,0.05,12.5,116572800
718,2022-07-13,USD,-0.35,-0.4,0.05,12.5,116572800
719,2022-07-12,USD,-0.35,-0.4,0.05,12.5,116572800
720,2022-07-11,USD,-0.35,-0.4,0.05,12.5,116572800
721,2022-07-10,USD,-0.35,-0.4,0.05,12.5,116572800
722,2022-07-09,USD,-0.35,-0.4,0.05,12.5,116572800
723,2022-07-08,USD,-0.35,-0.4,0.05,12.5,116572800
724,2022-07-07,USD,-0.35,-0.4,0.05,12.5,116572800
725,2022-07-06,USD,-0.35,-0.4,0.05,12.5,116572800
726,2022-07-05,USD,-0.35,-0.4,0.05,12.5,116572800
727,2022-07-04,USD,-0.35,-0.4,0.05,12.5,116572800
728,2022-07-03,USD,-0.35,-0.4,0.05,12.5,116572800
729,2022-07-02,USD,-0.35,-0.4,0.05,12.5,116572800
730,2022-07-01,USD,-0.35,-0.4,0.05,12.5,116572800
731,2022-06-30,USD,-0.35,-0.4,0.05,12.5,116572800
732,2022-06-29,USD,-0.41,-0.38,-0.03,-7.8947,116557500
733,2022-06-28,USD,-0.41,-0.38,-0.03,-7.8947,116557500
734,2022-06-27,USD,-0.41,-0.38,-0.03,-7.8947,116557500
735,2022-06-26,USD,-0.41,-0.38,-0.03,-7.8947,116557500
736,2022-06-25,USD,-0.41,-0.38,-0.03,-7.8947,116557500
737,2022-06-24,USD,-0.41,-0.38,-0.03,-7.8947,116557500
738,2022-06-23,USD,-0.41,-0.38,-0.03,-7.8947,116557500
739,2022-06-22,USD,-0.41,-0.38,-0.03,-7.8947,116557500
740,2022-06-21,USD,-0.41,-0.38,-0.03,-7.8947,116557500
741,2022-06-20,USD,-0.41,-0.38,-0.03,-7.8947,116557500
742,2022-06-19,USD,-0.41,-0.38,-0.03,-7.8947,116557500
743,2022-06-18,USD,-0.41,-0.38,-0.03,-7.8947,116557500
744,2022-06-17,USD,-0.41,-0.38,-0.03,-7.8947,116557500
745,2022-06-16,USD,-0.41,-0.38,-0.03,-7.8947,116557500
746,2022-06-15,USD,-0.41,-0.38,-0.03,-7.8947,116557500
747,2022-06-14,USD,-0.41,-0.38,-0.03,-7.8947,116557500
748,2022-06-13,USD,-0.41,-0.38,-0.03,-7.8947,116557500
749,2022-06-12,USD,-0.41,-0.38,-0.03,-7.8947,116557500
750,2022-06-11,USD,-0.41,-0.38,-0.03,-7.8947,116557500
751,2022-06-10,USD,-0.41,-0.38,-0.03,-7.8947,116557500
752,2022-06-09,USD,-0.41,-0.38,-0.03,-7.8947,116557500
753,2022-06-08,USD,-0.41,-0.38,-0.03,-7.8947,116557500
754,2022-06-07,USD,-0.41,-0.38,-0.03,-7.8947,116557500
755,2022-06-06,USD,-0.41,-0.38,-0.03,-7.8947,116557500
756,2022-06-05,USD,-0.41,-0.38,-0.03,-7.8947,116557500
757,2022-06-04,USD,-0.41,-0.38,-0.03,-7.8947,116557500
758,2022-06-03,USD,-0.41,-0.38,-0.03,-7.8947,116557500
759,2022-06-02,USD,-0.41,-0.38,-0.03,-7.8947,116557500
760,2022-06-01,USD,-0.41,-0.38,-0.03,-7.8947,116557500
761,2022-05-31,USD,-0.41,-0.38,-0.03,-7.8947,116557500
762,2022-05-30,USD,-0.41,-0.38,-0.03,-7.8947,116557500
763,2022-05-29,USD,-0.41,-0.38,-0.03,-7.8947,116557500
764,2022-05-28,USD,-0.41,-0.38,-0.03,-7.8947,116557500
765,2022-05-27,USD,-0.41,-0.38,-0.03,-7.8947,116557500
766,2022-05-26,USD,-0.41,-0.38,-0.03,-7.8947,116557500
767,2022-05-25,USD,-0.41,-0.38,-0.03,-7.8947,116557500
768,2022-05-24,USD,-0.41,-0.38,-0.03,-7.8947,116557500
769,2022-05-23,USD,-0.41,-0.38,-0.03,-7.8947,116557500
770,2022-05-22,USD,-0.41,-0.38,-0.03,-7.8947,116557500
771,2022-05-21,USD,-0.41,-0.38,-0.03,-7.8947,116557500
772,2022-05-20,USD,-0.41,-0.38,-0.03,-7.8947,116557500
773,2022-05-19,USD,-0.41,-0.38,-0.03,-7.8947,116557500
774,2022-05-18,USD,-0.41,-0.38,-0.03,-7.8947,116557500
775,2022-05-17,USD,-0.41,-0.38,-0.03,-7.8947,116557500
776,2022-05-16,USD,-0.41,-0.38,-0.03,-7.8947,116557500
777,2022-05-15,USD,-0.41,-0.38,-0.03,-7.8947,116557500
778,2022-05-14,USD,-0.41,-0.38,-0.03,-7.8947,116557500
779,2022-05-13,USD,-0.41,-0.38,-0.03,-7.8947,116557500
780,2022-05-12,USD,-0.41,-0.38,-0.03,-7.8947,116557500
781,2022-05-11,USD,-0.41,-0.38,-0.03,-7.8947,116557500
782,2022-05-10,USD,-0.41,-0.38,-0.03,-7.8947,116557500
783,2022-05-09,USD,-0.41,-0.38,-0.03,-7.8947,116557500
784,2022-05-08,USD,-0.41,-0.38,-0.03,-7.8947,116557500
785,2022-05-07,USD,-0.41,-0.38,-0.03,-7.8947,116557500
786,2022-05-06,USD,-0.41,-0.38,-0.03,-7.8947,116557500
787,2022-05-05,USD,-0.41,-0.38,-0.03,-7.8947,116557500
788,2022-05-04,USD,-0.41,-0.38,-0.03,-7.8947,116557500
789,2022-05-03,USD,-0.41,-0.38,-0.03,-7.8947,116557500
790,2022-05-02,USD,-0.41,-0.38,-0.03,-7.8947,116557500
791,2022-05-01,USD,-0.41,-0.38,-0.03,-7.8947,116557500
792,2022-04-30,USD,-0.41,-0.38,-0.03,-7.8947,116557500
793,2022-04-29,USD,-0.41,-0.38,-0.03,-7.8947,116557500
794,2022-04-28,USD,-0.41,-0.38,-0.03,-7.8947,116557500
795,2022-04-27,USD,-0.41,-0.38,-0.03,-7.8947,116557500
796,2022-04-26,USD,-0.41,-0.38,-0.03,-7.8947,116557500
797,2022-04-25,USD,-0.41,-0.38,-0.03,-7.8947,116557500
798,2022-04-24,USD,-0.41,-0.38,-0.03,-7.8947,116557500
799,2022-04-23,USD,-0.41,-0.38,-0.03,-7.8947,116557500
800,2022-04-22,USD,-0.41,-0.38,-0.03,-7.8947,116557500
801,2022-04-21,USD,-0.41,-0.38,-0.03,-7.8947,116557500
802,2022-04-20,USD,-0.41,-0.38,-0.03,-7.8947,116557500
803,2022-04-19,USD,-0.41,-0.38,-0.03,-7.8947,116557500
804,2022-04-18,USD,-0.41,-0.38,-0.03,-7.8947,116557500
805,2022-04-17,USD,-0.41,-0.38,-0.03,-7.8947,116557500
806,2022-04-16,USD,-0.41,-0.38,-0.03,-7.8947,116557500
807,2022-04-15,USD,-0.41,-0.38,-0.03,-7.8947,116557500
808,2022-04-14,USD,-0.41,-0.38,-0.03,-7.8947,116557500
809,2022-04-13,USD,-0.41,-0.38,-0.03,-7.8947,116557500
810,2022-04-12,USD,-0.41,-0.38,-0.03,-7.8947,116557500
811,2022-04-11,USD,-0.41,-0.38,-0.03,-7.8947,116557500
812,2022-04-10,USD,-0.41,-0.38,-0.03,-7.8947,116557500
813,2022-04-09,USD,-0.41,-0.38,-0.03,-7.8947,116557500
814,2022-04-08,USD,-0.41,-0.38,-0.03,-7.8947,116557500
815,2022-04-07,USD,-0.41,-0.38,-0.03,-7.8947,116557500
816,2022-04-06,USD,-0.41,-0.38,-0.03,-7.8947,116557500
817,2022-04-05,USD,-0.41,-0.38,-0.03,-7.8947,116557500
818,2022-04-04,USD,-0.41,-0.38,-0.03,-7.8947,116557500
819,2022-04-03,USD,-0.41,-0.38,-0.03,-7.8947,116557500
820,2022-04-02,USD,-0.41,-0.38,-0.03,-7.8947,116557500
821,2022-04-01,USD,-0.41,-0.38,-0.03,-7.8947,116557500
822,2022-03-31,USD,-0.41,-0.38,-0.03,-7.8947,116557500
823,2022-03-30,USD,-0.36,-0.33,-0.03,-9.0909,115025200
824,2022-03-29,USD,-0.36,-0.33,-0.03,-9.0909,115025200
825,2022-03-28,USD,-0.36,-0.33,-0.03,-9.0909,115025200
826,2022-03-27,USD,-0.36,-0.33,-0.03,-9.0909,115025200
827,2022-03-26,USD,-0.36,-0.33,-0.03,-9.0909,115025200
828,2022-03-25,USD,-0.36,-0.33,-0.03,-9.0909,115025200
829,2022-03-24,USD,-0.36,-0.33,-0.03,-9.0909,115025200
830,2022-03-23,USD,-0.36,-0.33,-0.03,-9.0909,115025200
831,2022-03-22,USD,-0.36,-0.33,-0.03,-9.0909,115025200
832,2022-03-21,USD,-0.36,-0.33,-0.03,-9.0909,115025200
833,2022-03-20,USD,-0.36,-0.33,-0.03,-9.0909,115025200
834,2022-03-19,USD,-0.36,-0.33,-0.03,-9.0909,115025200
835,2022-03-18,USD,-0.36,-0.33,-0.03,-9.0909,115025200
836,2022-03-17,USD,-0.36,-0.33,-0.03,-9.0909,115025200
837,2022-03-16,USD,-0.36,-0.33,-0.03,-9.0909,115025200
838,2022-03-15,USD,-0.36,-0.33,-0.03,-9.0909,115025200
839,2022-03-14,USD,-0.36,-0.33,-0.03,-9.0909,115025200
840,2022-03-13,USD,-0.36,-0.33,-0.03,-9.0909,115025200
841,2022-03-12,USD,-0.36,-0.33,-0.03,-9.0909,115025200
842,2022-03-11,USD,-0.36,-0.33,-0.03,-9.0909,115025200
843,2022-03-10,USD,-0.36,-0.33,-0.03,-9.0909,115025200
844,2022-03-09,USD,-0.36,-0.33,-0.03,-9.0909,115025200
845,2022-03-08,USD,-0.36,-0.33,-0.03,-9.0909,115025200
846,2022-03-07,USD,-0.36,-0.33,-0.03,-9.0909,115025200
847,2022-03-06,USD,-0.36,-0.33,-0.03,-9.0909,115025200
848,2022-03-05,USD,-0.36,-0.33,-0.03,-9.0909,115025200
849,2022-03-04,USD,-0.36,-0.33,-0.03,-9.0909,115025200
850,2022-03-03,USD,-0.36,-0.33,-0.03,-9.0909,115025200
851,2022-03-02,USD,-0.36,-0.33,-0.03,-9.0909,115025200
852,2022-03-01,USD,-0.36,-0.33,-0.03,-9.0909,115025200
853,2022-02-28,USD,-0.36,-0.33,-0.03,-9.0909,115025200
854,2022-02-27,USD,-0.36,-0.33,-0.03,-9.0909,115025200
855,2022-02-26,USD,-0.36,-0.33,-0.03,-9.0909,115025200
856,2022-02-25,USD,-0.36,-0.33,-0.03,-9.0909,115025200
857,2022-02-24,USD,-0.36,-0.33,-0.03,-9.0909,115025200
858,2022-02-23,USD,-0.36,-0.33,-0.03,-9.0909,115025200
859,2022-02-22,USD,-0.36,-0.33,-0.03,-9.0909,115025200
860,2022-02-21,USD,-0.36,-0.33,-0.03,-9.0909,115025200
861,2022-02-20,USD,-0.36,-0.33,-0.03,-9.0909,115025200
862,2022-02-19,USD,-0.36,-0.33,-0.03,-9.0909,115025200
863,2022-02-18,USD,-0.36,-0.33,-0.03,-9.0909,115025200
864,2022-02-17,USD,-0.36,-0.33,-0.03,-9.0909,115025200
865,2022-02-16,USD,-0.36,-0.33,-0.03,-9.0909,115025200
866,2022-02-15,USD,-0.36,-0.33,-0.03,-9.0909,115025200
867,2022-02-14,USD,-0.36,-0.33,-0.03,-9.0909,115025200
868,2022-02-13,USD,-0.36,-0.33,-0.03,-9.0909,115025200
869,2022-02-12,USD,-0.36,-0.33,-0.03,-9.0909,115025200
870,2022-02-11,USD,-0.36,-0.33,-0.03,-9.0909,115025200
871,2022-02-10,USD,-0.36,-0.33,-0.03,-9.0909,115025200
872,2022-02-09,USD,-0.36,-0.33,-0.03,-9.0909,115025200
873,2022-02-08,USD,-0.36,-0.33,-0.03,-9.0909,115025200
874,2022-02-07,USD,-0.36,-0.33,-0.03,-9.0909,115025200
875,2022-02-06,USD,-0.36,-0.33,-0.03,-9.0909,115025200
876,2022-02-05,USD,-0.36,-0.33,-0.03,-9.0909,115025200
877,2022-02-04,USD,-0.36,-0.33,-0.03,-9.0909,115025200
878,2022-02-03,USD,-0.36,-0.33,-0.03,-9.0909,115025200
879,2022-02-02,USD,-0.36,-0.33,-0.03,-9.0909,115025200
880,2022-02-01,USD,-0.36,-0.33,-0.03,-9.0909,115025200
881,2022-01-31,USD,-0.36,-0.33,-0.03,-9.0909,115025200
882,2022-01-30,USD,-0.36,-0.33,-0.03,-9.0909,115025200
883,2022-01-29,USD,-0.36,-0.33,-0.03,-9.0909,115025200
884,2022-01-28,USD,-0.36,-0.33,-0.03,-9.0909,115025200
885,2022-01-27,USD,-0.36,-0.33,-0.03,-9.0909,115025200
886,2022-01-26,USD,-0.36,-0.33,-0.03,-9.0909,115025200
887,2022-01-25,USD,-0.36,-0.33,-0.03,-9.0909,115025200
888,2022-01-24,USD,-0.36,-0.33,-0.03,-9.0909,115025200
889,2022-01-23,USD,-0.36,-0.33,-0.03,-9.0909,115025200
890,2022-01-22,USD,-0.36,-0.33,-0.03,-9.0909,115025200
891,2022-01-21,USD,-0.36,-0.33,-0.03,-9.0909,115025200
892,2022-01-20,USD,-0.36,-0.33,-0.03,-9.0909,115025200
893,2022-01-19,USD,-0.36,-0.33,-0.03,-9.0909,115025200
894,2022-01-18,USD,-0.36,-0.33,-0.03,-9.0909,115025200
895,2022-01-17,USD,-0.36,-0.33,-0.03,-9.0909,115025200
896,2022-01-16,USD,-0.36,-0.33,-0.03,-9.0909,115025200
897,2022-01-15,USD,-0.36,-0.33,-0.03,-9.0909,115025200
898,2022-01-14,USD,-0.36,-0.33,-0.03,-9.0909,115025200
899,2022-01-13,USD,-0.36,-0.33,-0.03,-9.0909,115025200
900,2022-01-12,USD,-0.36,-0.33,-0.03,-9.0909,115025200
901,2022-01-11,USD,-0.36,-0.33,-0.03,-9.0909,115025200
902,2022-01-10,USD,-0.36,-0.33,-0.03,-9.0909,115025200
903,2022-01-09,USD,-0.36,-0.33,-0.03,-9.0909,115025200
904,2022-01-08,USD,-0.36,-0.33,-0.03,-9.0909,115025200
905,2022-01-07,USD,-0.36,-0.33,-0.03,-9.0909,115025200
906,2022-01-06,USD,-0.36,-0.33,-0.03,-9.0909,115025200
907,2022-01-05,USD,-0.36,-0.33,-0.03,-9.0909,115025200
908,2022-01-04,USD,-0.36,-0.33,-0.03,-9.0909,115025200
909,2022-01-03,USD,-0.36,-0.33,-0.03,-9.0909,115025200
910,2022-01-02,USD,-0.36,-0.33,-0.03,-9.0909,115025200
911,2022-01-01,USD,-0.36,-0.33,-0.03,-9.0909,115025200
