index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
745,2022-06-16,USD,-0.2,-0.12,-0.08,-66.6667,99211800
746,2022-06-15,USD,-0.2,-0.12,-0.08,-66.6667,99211800
747,2022-06-14,USD,-0.2,-0.12,-0.08,-66.6667,99211800
748,2022-06-13,USD,-0.2,-0.12,-0.08,-66.6667,99211800
749,2022-06-12,USD,-0.2,-0.12,-0.08,-66.6667,99211800
750,2022-06-11,USD,-0.2,-0.12,-0.08,-66.6667,99211800
751,2022-06-10,USD,-0.2,-0.12,-0.08,-66.6667,99211800
752,2022-06-09,USD,-0.2,-0.12,-0.08,-66.6667,99211800
753,2022-06-08,USD,-0.2,-0.12,-0.08,-66.6667,99211800
754,2022-06-07,USD,-0.2,-0.12,-0.08,-66.6667,99211800
755,2022-06-06,USD,-0.2,-0.12,-0.08,-66.6667,99211800
756,2022-06-05,USD,-0.2,-0.12,-0.08,-66.6667,99211800
757,2022-06-04,USD,-0.2,-0.12,-0.08,-66.6667,99211800
758,2022-06-03,USD,-0.2,-0.12,-0.08,-66.6667,99211800
759,2022-06-02,USD,-0.2,-0.12,-0.08,-66.6667,99211800
760,2022-06-01,USD,-0.2,-0.12,-0.08,-66.6667,99211800
761,2022-05-31,USD,-0.2,-0.12,-0.08,-66.6667,99211800
762,2022-05-30,USD,-0.2,-0.12,-0.08,-66.6667,99211800
763,2022-05-29,USD,-0.2,-0.12,-0.08,-66.6667,99211800
764,2022-05-28,USD,-0.2,-0.12,-0.08,-66.6667,99211800
765,2022-05-27,USD,-0.2,-0.12,-0.08,-66.6667,99211800
766,2022-05-26,USD,-0.2,-0.12,-0.08,-66.6667,99211800
767,2022-05-25,USD,-0.2,-0.12,-0.08,-66.6667,99211800
768,2022-05-24,USD,-0.2,-0.12,-0.08,-66.6667,99211800
769,2022-05-23,USD,-0.2,-0.12,-0.08,-66.6667,99211800
770,2022-05-22,USD,-0.2,-0.12,-0.08,-66.6667,99211800
771,2022-05-21,USD,-0.2,-0.12,-0.08,-66.6667,99211800
772,2022-05-20,USD,-0.2,-0.12,-0.08,-66.6667,99211800
773,2022-05-19,USD,-0.2,-0.12,-0.08,-66.6667,99211800
774,2022-05-18,USD,-0.2,-0.12,-0.08,-66.6667,99211800
775,2022-05-17,USD,-0.2,-0.12,-0.08,-66.6667,99211800
776,2022-05-16,USD,-0.2,-0.12,-0.08,-66.6667,99211800
777,2022-05-15,USD,-0.2,-0.12,-0.08,-66.6667,99211800
778,2022-05-14,USD,-0.2,-0.12,-0.08,-66.6667,99211800
779,2022-05-13,USD,-0.2,-0.12,-0.08,-66.6667,99211800
780,2022-05-12,USD,-0.2,-0.12,-0.08,-66.6667,99211800
781,2022-05-11,USD,-0.2,-0.12,-0.08,-66.6667,99211800
782,2022-05-10,USD,-0.2,-0.12,-0.08,-66.6667,99211800
783,2022-05-09,USD,-0.2,-0.12,-0.08,-66.6667,99211800
784,2022-05-08,USD,-0.2,-0.12,-0.08,-66.6667,99211800
785,2022-05-07,USD,-0.2,-0.12,-0.08,-66.6667,99211800
786,2022-05-06,USD,-0.2,-0.12,-0.08,-66.6667,99211800
787,2022-05-05,USD,-0.2,-0.12,-0.08,-66.6667,99211800
788,2022-05-04,USD,-0.2,-0.12,-0.08,-66.6667,99211800
789,2022-05-03,USD,-0.2,-0.12,-0.08,-66.6667,99211800
790,2022-05-02,USD,-0.2,-0.12,-0.08,-66.6667,99211800
791,2022-05-01,USD,-0.2,-0.12,-0.08,-66.6667,99211800
792,2022-04-30,USD,-0.2,-0.12,-0.08,-66.6667,99211800
793,2022-04-29,USD,-0.2,-0.12,-0.08,-66.6667,99211800
794,2022-04-28,USD,-0.2,-0.12,-0.08,-66.6667,99211800
795,2022-04-27,USD,-0.2,-0.12,-0.08,-66.6667,99211800
796,2022-04-26,USD,-0.2,-0.12,-0.08,-66.6667,99211800
797,2022-04-25,USD,-0.2,-0.12,-0.08,-66.6667,99211800
798,2022-04-24,USD,-0.2,-0.12,-0.08,-66.6667,99211800
799,2022-04-23,USD,-0.2,-0.12,-0.08,-66.6667,99211800
800,2022-04-22,USD,-0.2,-0.12,-0.08,-66.6667,99211800
801,2022-04-21,USD,-0.2,-0.12,-0.08,-66.6667,99211800
802,2022-04-20,USD,-0.2,-0.12,-0.08,-66.6667,99211800
803,2022-04-19,USD,-0.2,-0.12,-0.08,-66.6667,99211800
804,2022-04-18,USD,-0.2,-0.12,-0.08,-66.6667,99211800
805,2022-04-17,USD,-0.2,-0.12,-0.08,-66.6667,99211800
806,2022-04-16,USD,-0.2,-0.12,-0.08,-66.6667,99211800
807,2022-04-15,USD,-0.2,-0.12,-0.08,-66.6667,99211800
808,2022-04-14,USD,-0.2,-0.12,-0.08,-66.6667,99211800
809,2022-04-13,USD,-0.2,-0.12,-0.08,-66.6667,99211800
810,2022-04-12,USD,-0.2,-0.12,-0.08,-66.6667,99211800
811,2022-04-11,USD,-0.2,-0.12,-0.08,-66.6667,99211800
812,2022-04-10,USD,-0.2,-0.12,-0.08,-66.6667,99211800
813,2022-04-09,USD,-0.2,-0.12,-0.08,-66.6667,99211800
814,2022-04-08,USD,-0.2,-0.12,-0.08,-66.6667,99211800
815,2022-04-07,USD,-0.2,-0.12,-0.08,-66.6667,99211800
816,2022-04-06,USD,-0.2,-0.12,-0.08,-66.6667,99211800
817,2022-04-05,USD,-0.2,-0.12,-0.08,-66.6667,99211800
818,2022-04-04,USD,-0.2,-0.12,-0.08,-66.6667,99211800
819,2022-04-03,USD,-0.2,-0.12,-0.08,-66.6667,99211800
820,2022-04-02,USD,-0.2,-0.12,-0.08,-66.6667,99211800
821,2022-04-01,USD,-0.2,-0.12,-0.08,-66.6667,99211800
822,2022-03-31,USD,-0.2,-0.12,-0.08,-66.6667,99211800
823,2022-03-30,USD,-0.17,-0.13,-0.04,-30.7692,96021600
824,2022-03-29,USD,-0.17,-0.13,-0.04,-30.7692,96021600
825,2022-03-28,USD,-0.17,-0.13,-0.04,-30.7692,96021600
826,2022-03-27,USD,-0.17,-0.13,-0.04,-30.7692,96021600
827,2022-03-26,USD,-0.17,-0.13,-0.04,-30.7692,96021600
828,2022-03-25,USD,-0.17,-0.13,-0.04,-30.7692,96021600
829,2022-03-24,USD,-0.17,-0.13,-0.04,-30.7692,96021600
830,2022-03-23,USD,-0.17,-0.13,-0.04,-30.7692,96021600
831,2022-03-22,USD,-0.17,-0.13,-0.04,-30.7692,96021600
832,2022-03-21,USD,-0.17,-0.13,-0.04,-30.7692,96021600
833,2022-03-20,USD,-0.17,-0.13,-0.04,-30.7692,96021600
834,2022-03-19,USD,-0.17,-0.13,-0.04,-30.7692,96021600
835,2022-03-18,USD,-0.17,-0.13,-0.04,-30.7692,96021600
836,2022-03-17,USD,-0.17,-0.13,-0.04,-30.7692,96021600
837,2022-03-16,USD,-0.17,-0.13,-0.04,-30.7692,96021600
838,2022-03-15,USD,-0.17,-0.13,-0.04,-30.7692,96021600
839,2022-03-14,USD,-0.17,-0.13,-0.04,-30.7692,96021600
840,2022-03-13,USD,-0.17,-0.13,-0.04,-30.7692,96021600
841,2022-03-12,USD,-0.17,-0.13,-0.04,-30.7692,96021600
842,2022-03-11,USD,-0.17,-0.13,-0.04,-30.7692,96021600
843,2022-03-10,USD,-0.17,-0.13,-0.04,-30.7692,96021600
844,2022-03-09,USD,-0.17,-0.13,-0.04,-30.7692,96021600
845,2022-03-08,USD,-0.17,-0.13,-0.04,-30.7692,96021600
846,2022-03-07,USD,-0.17,-0.13,-0.04,-30.7692,96021600
847,2022-03-06,USD,-0.17,-0.13,-0.04,-30.7692,96021600
848,2022-03-05,USD,-0.17,-0.13,-0.04,-30.7692,96021600
849,2022-03-04,USD,-0.17,-0.13,-0.04,-30.7692,96021600
850,2022-03-03,USD,-0.17,-0.13,-0.04,-30.7692,96021600
851,2022-03-02,USD,-0.17,-0.13,-0.04,-30.7692,96021600
852,2022-03-01,USD,-0.17,-0.13,-0.04,-30.7692,96021600
853,2022-02-28,USD,-0.17,-0.13,-0.04,-30.7692,96021600
854,2022-02-27,USD,-0.17,-0.13,-0.04,-30.7692,96021600
855,2022-02-26,USD,-0.17,-0.13,-0.04,-30.7692,96021600
856,2022-02-25,USD,-0.17,-0.13,-0.04,-30.7692,96021600
857,2022-02-24,USD,-0.17,-0.13,-0.04,-30.7692,96021600
858,2022-02-23,USD,-0.17,-0.13,-0.04,-30.7692,96021600
859,2022-02-22,USD,-0.17,-0.13,-0.04,-30.7692,96021600
860,2022-02-21,USD,-0.17,-0.13,-0.04,-30.7692,96021600
861,2022-02-20,USD,-0.17,-0.13,-0.04,-30.7692,96021600
862,2022-02-19,USD,-0.17,-0.13,-0.04,-30.7692,96021600
863,2022-02-18,USD,-0.17,-0.13,-0.04,-30.7692,96021600
864,2022-02-17,USD,-0.17,-0.13,-0.04,-30.7692,96021600
865,2022-02-16,USD,-0.17,-0.13,-0.04,-30.7692,96021600
866,2022-02-15,USD,-0.17,-0.13,-0.04,-30.7692,96021600
867,2022-02-14,USD,-0.17,-0.13,-0.04,-30.7692,96021600
868,2022-02-13,USD,-0.17,-0.13,-0.04,-30.7692,96021600
869,2022-02-12,USD,-0.17,-0.13,-0.04,-30.7692,96021600
870,2022-02-11,USD,-0.17,-0.13,-0.04,-30.7692,96021600
871,2022-02-10,USD,-0.17,-0.13,-0.04,-30.7692,96021600
872,2022-02-09,USD,-0.17,-0.13,-0.04,-30.7692,96021600
873,2022-02-08,USD,-0.17,-0.13,-0.04,-30.7692,96021600
874,2022-02-07,USD,-0.17,-0.13,-0.04,-30.7692,96021600
875,2022-02-06,USD,-0.17,-0.13,-0.04,-30.7692,96021600
876,2022-02-05,USD,-0.17,-0.13,-0.04,-30.7692,96021600
877,2022-02-04,USD,-0.17,-0.13,-0.04,-30.7692,96021600
878,2022-02-03,USD,-0.17,-0.13,-0.04,-30.7692,96021600
879,2022-02-02,USD,-0.17,-0.13,-0.04,-30.7692,96021600
880,2022-02-01,USD,-0.17,-0.13,-0.04,-30.7692,96021600
881,2022-01-31,USD,-0.17,-0.13,-0.04,-30.7692,96021600
882,2022-01-30,USD,-0.17,-0.13,-0.04,-30.7692,96021600
883,2022-01-29,USD,-0.17,-0.13,-0.04,-30.7692,96021600
884,2022-01-28,USD,-0.17,-0.13,-0.04,-30.7692,96021600
885,2022-01-27,USD,-0.17,-0.13,-0.04,-30.7692,96021600
886,2022-01-26,USD,-0.17,-0.13,-0.04,-30.7692,96021600
887,2022-01-25,USD,-0.17,-0.13,-0.04,-30.7692,96021600
888,2022-01-24,USD,-0.17,-0.13,-0.04,-30.7692,96021600
889,2022-01-23,USD,-0.17,-0.13,-0.04,-30.7692,96021600
890,2022-01-22,USD,-0.17,-0.13,-0.04,-30.7692,96021600
891,2022-01-21,USD,-0.17,-0.13,-0.04,-30.7692,96021600
892,2022-01-20,USD,-0.17,-0.13,-0.04,-30.7692,96021600
893,2022-01-19,USD,-0.17,-0.13,-0.04,-30.7692,96021600
894,2022-01-18,USD,-0.17,-0.13,-0.04,-30.7692,96021600
895,2022-01-17,USD,-0.17,-0.13,-0.04,-30.7692,96021600
896,2022-01-16,USD,-0.17,-0.13,-0.04,-30.7692,96021600
897,2022-01-15,USD,-0.17,-0.13,-0.04,-30.7692,96021600
898,2022-01-14,USD,-0.17,-0.13,-0.04,-30.7692,96021600
899,2022-01-13,USD,-0.17,-0.13,-0.04,-30.7692,96021600
900,2022-01-12,USD,-0.17,-0.13,-0.04,-30.7692,96021600
901,2022-01-11,USD,-0.17,-0.13,-0.04,-30.7692,96021600
902,2022-01-10,USD,-0.17,-0.13,-0.04,-30.7692,96021600
903,2022-01-09,USD,-0.17,-0.13,-0.04,-30.7692,96021600
904,2022-01-08,USD,-0.17,-0.13,-0.04,-30.7692,96021600
905,2022-01-07,USD,-0.17,-0.13,-0.04,-30.7692,96021600
906,2022-01-06,USD,-0.17,-0.13,-0.04,-30.7692,96021600
907,2022-01-05,USD,-0.17,-0.13,-0.04,-30.7692,96021600
908,2022-01-04,USD,-0.17,-0.13,-0.04,-30.7692,96021600
909,2022-01-03,USD,-0.17,-0.13,-0.04,-30.7692,96021600
910,2022-01-02,USD,-0.17,-0.13,-0.04,-30.7692,96021600
911,2022-01-01,USD,-0.17,-0.13,-0.04,-30.7692,96021600
