index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,1.52,1.43,0.09,6.2937,16519291000.000002
742,2022-06-19,USD,1.52,1.43,0.09,6.2937,16519291000.000002
743,2022-06-18,USD,1.52,1.43,0.09,6.2937,16519291000.000002
744,2022-06-17,USD,1.52,1.43,0.09,6.2937,16519291000.000002
745,2022-06-16,USD,1.52,1.43,0.09,6.2937,16519291000.000002
746,2022-06-15,USD,1.52,1.43,0.09,6.2937,16519291000.000002
747,2022-06-14,USD,1.52,1.43,0.09,6.2937,16519291000.000002
748,2022-06-13,USD,1.52,1.43,0.09,6.2937,16519291000.000002
749,2022-06-12,USD,1.52,1.43,0.09,6.2937,16519291000.000002
750,2022-06-11,USD,1.52,1.43,0.09,6.2937,16519291000.000002
751,2022-06-10,USD,1.52,1.43,0.09,6.2937,16519291000.000002
752,2022-06-09,USD,1.52,1.43,0.09,6.2937,16519291000.000002
753,2022-06-08,USD,1.52,1.43,0.09,6.2937,16519291000.000002
754,2022-06-07,USD,1.52,1.43,0.09,6.2937,16519291000.000002
755,2022-06-06,USD,1.52,1.43,0.09,6.2937,16519291000.000002
756,2022-06-05,USD,1.52,1.43,0.09,6.2937,16519291000.000002
757,2022-06-04,USD,1.52,1.43,0.09,6.2937,16519291000.000002
758,2022-06-03,USD,1.52,1.43,0.09,6.2937,16519291000.000002
759,2022-06-02,USD,1.52,1.43,0.09,6.2937,16519291000.000002
760,2022-06-01,USD,1.52,1.43,0.09,6.2937,16519291000.000002
761,2022-05-31,USD,1.52,1.43,0.09,6.2937,16519291000.000002
762,2022-05-30,USD,1.52,1.43,0.09,6.2937,16519291000.000002
763,2022-05-29,USD,1.52,1.43,0.09,6.2937,16519291000.000002
764,2022-05-28,USD,1.52,1.43,0.09,6.2937,16519291000.000002
765,2022-05-27,USD,1.52,1.43,0.09,6.2937,16519291000.000002
766,2022-05-26,USD,1.52,1.43,0.09,6.2937,16519291000.000002
767,2022-05-25,USD,1.52,1.43,0.09,6.2937,16519291000.000002
768,2022-05-24,USD,1.52,1.43,0.09,6.2937,16519291000.000002
769,2022-05-23,USD,1.52,1.43,0.09,6.2937,16519291000.000002
770,2022-05-22,USD,1.52,1.43,0.09,6.2937,16519291000.000002
771,2022-05-21,USD,1.52,1.43,0.09,6.2937,16519291000.000002
772,2022-05-20,USD,1.52,1.43,0.09,6.2937,16519291000.000002
773,2022-05-19,USD,1.52,1.43,0.09,6.2937,16519291000.000002
774,2022-05-18,USD,1.52,1.43,0.09,6.2937,16519291000.000002
775,2022-05-17,USD,1.52,1.43,0.09,6.2937,16519291000.000002
776,2022-05-16,USD,1.52,1.43,0.09,6.2937,16519291000.000002
777,2022-05-15,USD,1.52,1.43,0.09,6.2937,16519291000.000002
778,2022-05-14,USD,1.52,1.43,0.09,6.2937,16519291000.000002
779,2022-05-13,USD,1.52,1.43,0.09,6.2937,16519291000.000002
780,2022-05-12,USD,1.52,1.43,0.09,6.2937,16519291000.000002
781,2022-05-11,USD,1.52,1.43,0.09,6.2937,16519291000.000002
782,2022-05-10,USD,1.52,1.43,0.09,6.2937,16519291000.000002
783,2022-05-09,USD,1.52,1.43,0.09,6.2937,16519291000.000002
784,2022-05-08,USD,1.52,1.43,0.09,6.2937,16519291000.000002
785,2022-05-07,USD,1.52,1.43,0.09,6.2937,16519291000.000002
786,2022-05-06,USD,1.52,1.43,0.09,6.2937,16519291000.000002
787,2022-05-05,USD,1.52,1.43,0.09,6.2937,16519291000.000002
788,2022-05-04,USD,1.52,1.43,0.09,6.2937,16519291000.000002
789,2022-05-03,USD,1.52,1.43,0.09,6.2937,16519291000.000002
790,2022-05-02,USD,1.52,1.43,0.09,6.2937,16519291000.000002
791,2022-05-01,USD,1.52,1.43,0.09,6.2937,16519291000.000002
792,2022-04-30,USD,1.52,1.43,0.09,6.2937,16519291000.000002
793,2022-04-29,USD,1.52,1.43,0.09,6.2937,16519291000.000002
794,2022-04-28,USD,1.52,1.43,0.09,6.2937,16519291000.000002
795,2022-04-27,USD,1.52,1.43,0.09,6.2937,16519291000.000002
796,2022-04-26,USD,1.52,1.43,0.09,6.2937,16519291000.000002
797,2022-04-25,USD,1.52,1.43,0.09,6.2937,16519291000.000002
798,2022-04-24,USD,1.52,1.43,0.09,6.2937,16519291000.000002
799,2022-04-23,USD,1.52,1.43,0.09,6.2937,16519291000.000002
800,2022-04-22,USD,1.52,1.43,0.09,6.2937,16519291000.000002
801,2022-04-21,USD,1.52,1.43,0.09,6.2937,16519291000.000002
802,2022-04-20,USD,1.52,1.43,0.09,6.2937,16519291000.000002
803,2022-04-19,USD,1.52,1.43,0.09,6.2937,16519291000.000002
804,2022-04-18,USD,1.52,1.43,0.09,6.2937,16519291000.000002
805,2022-04-17,USD,1.52,1.43,0.09,6.2937,16519291000.000002
806,2022-04-16,USD,1.52,1.43,0.09,6.2937,16519291000.000002
807,2022-04-15,USD,1.52,1.43,0.09,6.2937,16519291000.000002
808,2022-04-14,USD,1.52,1.43,0.09,6.2937,16519291000.000002
809,2022-04-13,USD,1.52,1.43,0.09,6.2937,16519291000.000002
810,2022-04-12,USD,1.52,1.43,0.09,6.2937,16519291000.000002
811,2022-04-11,USD,1.52,1.43,0.09,6.2937,16519291000.000002
812,2022-04-10,USD,1.52,1.43,0.09,6.2937,16519291000.000002
813,2022-04-09,USD,1.52,1.43,0.09,6.2937,16519291000.000002
814,2022-04-08,USD,1.52,1.43,0.09,6.2937,16519291000.000002
815,2022-04-07,USD,1.52,1.43,0.09,6.2937,16519291000.000002
816,2022-04-06,USD,1.52,1.43,0.09,6.2937,16519291000.000002
817,2022-04-05,USD,1.52,1.43,0.09,6.2937,16519291000.000002
818,2022-04-04,USD,1.52,1.43,0.09,6.2937,16519291000.000002
819,2022-04-03,USD,1.52,1.43,0.09,6.2937,16519291000.000002
820,2022-04-02,USD,1.52,1.43,0.09,6.2937,16519291000.000002
821,2022-04-01,USD,1.52,1.43,0.09,6.2937,16519291000.000002
822,2022-03-31,USD,1.52,1.43,0.09,6.2937,16519291000.000002
823,2022-03-30,USD,2.1,1.89,0.21,11.1111,16519291000.000002
824,2022-03-29,USD,2.1,1.89,0.21,11.1111,16519291000.000002
825,2022-03-28,USD,2.1,1.89,0.21,11.1111,16519291000.000002
826,2022-03-27,USD,2.1,1.89,0.21,11.1111,16519291000.000002
827,2022-03-26,USD,2.1,1.89,0.21,11.1111,16519291000.000002
828,2022-03-25,USD,2.1,1.89,0.21,11.1111,16519291000.000002
829,2022-03-24,USD,2.1,1.89,0.21,11.1111,16519291000.000002
830,2022-03-23,USD,2.1,1.89,0.21,11.1111,16519291000.000002
831,2022-03-22,USD,2.1,1.89,0.21,11.1111,16519291000.000002
832,2022-03-21,USD,2.1,1.89,0.21,11.1111,16519291000.000002
833,2022-03-20,USD,2.1,1.89,0.21,11.1111,16519291000.000002
834,2022-03-19,USD,2.1,1.89,0.21,11.1111,16519291000.000002
835,2022-03-18,USD,2.1,1.89,0.21,11.1111,16519291000.000002
836,2022-03-17,USD,2.1,1.89,0.21,11.1111,16519291000.000002
837,2022-03-16,USD,2.1,1.89,0.21,11.1111,16519291000.000002
838,2022-03-15,USD,2.1,1.89,0.21,11.1111,16519291000.000002
839,2022-03-14,USD,2.1,1.89,0.21,11.1111,16519291000.000002
840,2022-03-13,USD,2.1,1.89,0.21,11.1111,16519291000.000002
841,2022-03-12,USD,2.1,1.89,0.21,11.1111,16519291000.000002
842,2022-03-11,USD,2.1,1.89,0.21,11.1111,16519291000.000002
843,2022-03-10,USD,2.1,1.89,0.21,11.1111,16519291000.000002
844,2022-03-09,USD,2.1,1.89,0.21,11.1111,16519291000.000002
845,2022-03-08,USD,2.1,1.89,0.21,11.1111,16519291000.000002
846,2022-03-07,USD,2.1,1.89,0.21,11.1111,16519291000.000002
847,2022-03-06,USD,2.1,1.89,0.21,11.1111,16519291000.000002
848,2022-03-05,USD,2.1,1.89,0.21,11.1111,16519291000.000002
849,2022-03-04,USD,2.1,1.89,0.21,11.1111,16519291000.000002
850,2022-03-03,USD,2.1,1.89,0.21,11.1111,16519291000.000002
851,2022-03-02,USD,2.1,1.89,0.21,11.1111,16519291000.000002
852,2022-03-01,USD,2.1,1.89,0.21,11.1111,16519291000.000002
853,2022-02-28,USD,2.1,1.89,0.21,11.1111,16519291000.000002
854,2022-02-27,USD,2.1,1.89,0.21,11.1111,16519291000.000002
855,2022-02-26,USD,2.1,1.89,0.21,11.1111,16519291000.000002
856,2022-02-25,USD,2.1,1.89,0.21,11.1111,16519291000.000002
857,2022-02-24,USD,2.1,1.89,0.21,11.1111,16519291000.000002
858,2022-02-23,USD,2.1,1.89,0.21,11.1111,16519291000.000002
859,2022-02-22,USD,2.1,1.89,0.21,11.1111,16519291000.000002
860,2022-02-21,USD,2.1,1.89,0.21,11.1111,16519291000.000002
861,2022-02-20,USD,2.1,1.89,0.21,11.1111,16519291000.000002
862,2022-02-19,USD,2.1,1.89,0.21,11.1111,16519291000.000002
863,2022-02-18,USD,2.1,1.89,0.21,11.1111,16519291000.000002
864,2022-02-17,USD,2.1,1.89,0.21,11.1111,16519291000.000002
865,2022-02-16,USD,2.1,1.89,0.21,11.1111,16519291000.000002
866,2022-02-15,USD,2.1,1.89,0.21,11.1111,16519291000.000002
867,2022-02-14,USD,2.1,1.89,0.21,11.1111,16519291000.000002
868,2022-02-13,USD,2.1,1.89,0.21,11.1111,16519291000.000002
869,2022-02-12,USD,2.1,1.89,0.21,11.1111,16519291000.000002
870,2022-02-11,USD,2.1,1.89,0.21,11.1111,16519291000.000002
871,2022-02-10,USD,2.1,1.89,0.21,11.1111,16519291000.000002
872,2022-02-09,USD,2.1,1.89,0.21,11.1111,16519291000.000002
873,2022-02-08,USD,2.1,1.89,0.21,11.1111,16519291000.000002
874,2022-02-07,USD,2.1,1.89,0.21,11.1111,16519291000.000002
875,2022-02-06,USD,2.1,1.89,0.21,11.1111,16519291000.000002
876,2022-02-05,USD,2.1,1.89,0.21,11.1111,16519291000.000002
877,2022-02-04,USD,2.1,1.89,0.21,11.1111,16519291000.000002
878,2022-02-03,USD,2.1,1.89,0.21,11.1111,16519291000.000002
879,2022-02-02,USD,2.1,1.89,0.21,11.1111,16519291000.000002
880,2022-02-01,USD,2.1,1.89,0.21,11.1111,16519291000.000002
881,2022-01-31,USD,2.1,1.89,0.21,11.1111,16519291000.000002
882,2022-01-30,USD,2.1,1.89,0.21,11.1111,16519291000.000002
883,2022-01-29,USD,2.1,1.89,0.21,11.1111,16519291000.000002
884,2022-01-28,USD,2.1,1.89,0.21,11.1111,16519291000.000002
885,2022-01-27,USD,2.1,1.89,0.21,11.1111,16519291000.000002
886,2022-01-26,USD,2.1,1.89,0.21,11.1111,16519291000.000002
887,2022-01-25,USD,2.1,1.89,0.21,11.1111,16519291000.000002
888,2022-01-24,USD,2.1,1.89,0.21,11.1111,16519291000.000002
889,2022-01-23,USD,2.1,1.89,0.21,11.1111,16519291000.000002
890,2022-01-22,USD,2.1,1.89,0.21,11.1111,16519291000.000002
891,2022-01-21,USD,2.1,1.89,0.21,11.1111,16519291000.000002
892,2022-01-20,USD,2.1,1.89,0.21,11.1111,16519291000.000002
893,2022-01-19,USD,2.1,1.89,0.21,11.1111,16519291000.000002
894,2022-01-18,USD,2.1,1.89,0.21,11.1111,16519291000.000002
895,2022-01-17,USD,2.1,1.89,0.21,11.1111,16519291000.000002
896,2022-01-16,USD,2.1,1.89,0.21,11.1111,16519291000.000002
897,2022-01-15,USD,2.1,1.89,0.21,11.1111,16519291000.000002
898,2022-01-14,USD,2.1,1.89,0.21,11.1111,16519291000.000002
899,2022-01-13,USD,2.1,1.89,0.21,11.1111,16519291000.000002
900,2022-01-12,USD,2.1,1.89,0.21,11.1111,16519291000.000002
901,2022-01-11,USD,2.1,1.89,0.21,11.1111,16519291000.000002
902,2022-01-10,USD,2.1,1.89,0.21,11.1111,16519291000.000002
903,2022-01-09,USD,2.1,1.89,0.21,11.1111,16519291000.000002
904,2022-01-08,USD,2.1,1.89,0.21,11.1111,16519291000.000002
905,2022-01-07,USD,2.1,1.89,0.21,11.1111,16519291000.000002
906,2022-01-06,USD,2.1,1.89,0.21,11.1111,16519291000.000002
907,2022-01-05,USD,2.1,1.89,0.21,11.1111,16519291000.000002
908,2022-01-04,USD,2.1,1.89,0.21,11.1111,16519291000.000002
909,2022-01-03,USD,2.1,1.89,0.21,11.1111,16519291000.000002
910,2022-01-02,USD,2.1,1.89,0.21,11.1111,16519291000.000002
911,2022-01-01,USD,2.1,1.89,0.21,11.1111,16519291000.000002
