index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,-0.06,-0.02,-0.04,-200,285224500
749,2022-06-12,USD,-0.06,-0.02,-0.04,-200,285224500
750,2022-06-11,USD,-0.06,-0.02,-0.04,-200,285224500
751,2022-06-10,USD,-0.06,-0.02,-0.04,-200,285224500
752,2022-06-09,USD,-0.06,-0.02,-0.04,-200,285224500
753,2022-06-08,USD,-0.06,-0.02,-0.04,-200,285224500
754,2022-06-07,USD,-0.06,-0.02,-0.04,-200,285224500
755,2022-06-06,USD,-0.06,-0.02,-0.04,-200,285224500
756,2022-06-05,USD,-0.06,-0.02,-0.04,-200,285224500
757,2022-06-04,USD,-0.06,-0.02,-0.04,-200,285224500
758,2022-06-03,USD,-0.06,-0.02,-0.04,-200,285224500
759,2022-06-02,USD,-0.06,-0.02,-0.04,-200,285224500
760,2022-06-01,USD,-0.06,-0.02,-0.04,-200,285224500
761,2022-05-31,USD,-0.06,-0.02,-0.04,-200,285224500
762,2022-05-30,USD,-0.06,-0.02,-0.04,-200,285224500
763,2022-05-29,USD,-0.06,-0.02,-0.04,-200,285224500
764,2022-05-28,USD,-0.06,-0.02,-0.04,-200,285224500
765,2022-05-27,USD,-0.06,-0.02,-0.04,-200,285224500
766,2022-05-26,USD,-0.06,-0.02,-0.04,-200,285224500
767,2022-05-25,USD,-0.06,-0.02,-0.04,-200,285224500
768,2022-05-24,USD,-0.06,-0.02,-0.04,-200,285224500
769,2022-05-23,USD,-0.06,-0.02,-0.04,-200,285224500
770,2022-05-22,USD,-0.06,-0.02,-0.04,-200,285224500
771,2022-05-21,USD,-0.06,-0.02,-0.04,-200,285224500
772,2022-05-20,USD,-0.06,-0.02,-0.04,-200,285224500
773,2022-05-19,USD,-0.06,-0.02,-0.04,-200,285224500
774,2022-05-18,USD,-0.06,-0.02,-0.04,-200,285224500
775,2022-05-17,USD,-0.06,-0.02,-0.04,-200,285224500
776,2022-05-16,USD,-0.06,-0.02,-0.04,-200,285224500
777,2022-05-15,USD,-0.06,-0.02,-0.04,-200,285224500
778,2022-05-14,USD,-0.06,-0.02,-0.04,-200,285224500
779,2022-05-13,USD,-0.06,-0.02,-0.04,-200,285224500
780,2022-05-12,USD,-0.06,-0.02,-0.04,-200,285224500
781,2022-05-11,USD,-0.06,-0.02,-0.04,-200,285224500
782,2022-05-10,USD,-0.06,-0.02,-0.04,-200,285224500
783,2022-05-09,USD,-0.06,-0.02,-0.04,-200,285224500
784,2022-05-08,USD,-0.06,-0.02,-0.04,-200,285224500
785,2022-05-07,USD,-0.06,-0.02,-0.04,-200,285224500
786,2022-05-06,USD,-0.06,-0.02,-0.04,-200,285224500
787,2022-05-05,USD,-0.06,-0.02,-0.04,-200,285224500
788,2022-05-04,USD,-0.06,-0.02,-0.04,-200,285224500
789,2022-05-03,USD,-0.06,-0.02,-0.04,-200,285224500
790,2022-05-02,USD,-0.06,-0.02,-0.04,-200,285224500
791,2022-05-01,USD,-0.06,-0.02,-0.04,-200,285224500
792,2022-04-30,USD,-0.06,-0.02,-0.04,-200,285224500
793,2022-04-29,USD,-0.06,-0.02,-0.04,-200,285224500
794,2022-04-28,USD,-0.06,-0.02,-0.04,-200,285224500
795,2022-04-27,USD,-0.06,-0.02,-0.04,-200,285224500
796,2022-04-26,USD,-0.06,-0.02,-0.04,-200,285224500
797,2022-04-25,USD,-0.06,-0.02,-0.04,-200,285224500
798,2022-04-24,USD,-0.06,-0.02,-0.04,-200,285224500
799,2022-04-23,USD,-0.06,-0.02,-0.04,-200,285224500
800,2022-04-22,USD,-0.06,-0.02,-0.04,-200,285224500
801,2022-04-21,USD,-0.06,-0.02,-0.04,-200,285224500
802,2022-04-20,USD,-0.06,-0.02,-0.04,-200,285224500
803,2022-04-19,USD,-0.06,-0.02,-0.04,-200,285224500
804,2022-04-18,USD,-0.06,-0.02,-0.04,-200,285224500
805,2022-04-17,USD,-0.06,-0.02,-0.04,-200,285224500
806,2022-04-16,USD,-0.06,-0.02,-0.04,-200,285224500
807,2022-04-15,USD,-0.06,-0.02,-0.04,-200,285224500
808,2022-04-14,USD,-0.06,-0.02,-0.04,-200,285224500
809,2022-04-13,USD,-0.06,-0.02,-0.04,-200,285224500
810,2022-04-12,USD,-0.06,-0.02,-0.04,-200,285224500
811,2022-04-11,USD,-0.06,-0.02,-0.04,-200,285224500
812,2022-04-10,USD,-0.06,-0.02,-0.04,-200,285224500
813,2022-04-09,USD,-0.06,-0.02,-0.04,-200,285224500
814,2022-04-08,USD,-0.06,-0.02,-0.04,-200,285224500
815,2022-04-07,USD,-0.06,-0.02,-0.04,-200,285224500
816,2022-04-06,USD,-0.06,-0.02,-0.04,-200,285224500
817,2022-04-05,USD,-0.06,-0.02,-0.04,-200,285224500
818,2022-04-04,USD,-0.06,-0.02,-0.04,-200,285224500
819,2022-04-03,USD,-0.06,-0.02,-0.04,-200,285224500
820,2022-04-02,USD,-0.06,-0.02,-0.04,-200,285224500
821,2022-04-01,USD,-0.06,-0.02,-0.04,-200,285224500
822,2022-03-31,USD,-0.06,-0.02,-0.04,-200,285224500
823,2022-03-30,USD,-0.13,-0.01,-0.12,-1200,232898400
824,2022-03-29,USD,-0.13,-0.01,-0.12,-1200,232898400
825,2022-03-28,USD,-0.13,-0.01,-0.12,-1200,232898400
826,2022-03-27,USD,-0.13,-0.01,-0.12,-1200,232898400
827,2022-03-26,USD,-0.13,-0.01,-0.12,-1200,232898400
828,2022-03-25,USD,-0.13,-0.01,-0.12,-1200,232898400
829,2022-03-24,USD,-0.13,-0.01,-0.12,-1200,232898400
830,2022-03-23,USD,-0.13,-0.01,-0.12,-1200,232898400
831,2022-03-22,USD,-0.13,-0.01,-0.12,-1200,232898400
832,2022-03-21,USD,-0.13,-0.01,-0.12,-1200,232898400
833,2022-03-20,USD,-0.13,-0.01,-0.12,-1200,232898400
834,2022-03-19,USD,-0.13,-0.01,-0.12,-1200,232898400
835,2022-03-18,USD,-0.13,-0.01,-0.12,-1200,232898400
836,2022-03-17,USD,-0.13,-0.01,-0.12,-1200,232898400
837,2022-03-16,USD,-0.13,-0.01,-0.12,-1200,232898400
838,2022-03-15,USD,-0.13,-0.01,-0.12,-1200,232898400
839,2022-03-14,USD,-0.13,-0.01,-0.12,-1200,232898400
840,2022-03-13,USD,-0.13,-0.01,-0.12,-1200,232898400
841,2022-03-12,USD,-0.13,-0.01,-0.12,-1200,232898400
842,2022-03-11,USD,-0.13,-0.01,-0.12,-1200,232898400
843,2022-03-10,USD,-0.13,-0.01,-0.12,-1200,232898400
844,2022-03-09,USD,-0.13,-0.01,-0.12,-1200,232898400
845,2022-03-08,USD,-0.13,-0.01,-0.12,-1200,232898400
846,2022-03-07,USD,-0.13,-0.01,-0.12,-1200,232898400
847,2022-03-06,USD,-0.13,-0.01,-0.12,-1200,232898400
848,2022-03-05,USD,-0.13,-0.01,-0.12,-1200,232898400
849,2022-03-04,USD,-0.13,-0.01,-0.12,-1200,232898400
850,2022-03-03,USD,-0.13,-0.01,-0.12,-1200,232898400
851,2022-03-02,USD,-0.13,-0.01,-0.12,-1200,232898400
852,2022-03-01,USD,-0.13,-0.01,-0.12,-1200,232898400
853,2022-02-28,USD,-0.13,-0.01,-0.12,-1200,232898400
854,2022-02-27,USD,-0.13,-0.01,-0.12,-1200,232898400
855,2022-02-26,USD,-0.13,-0.01,-0.12,-1200,232898400
856,2022-02-25,USD,-0.13,-0.01,-0.12,-1200,232898400
857,2022-02-24,USD,-0.13,-0.01,-0.12,-1200,232898400
858,2022-02-23,USD,-0.13,-0.01,-0.12,-1200,232898400
859,2022-02-22,USD,-0.13,-0.01,-0.12,-1200,232898400
860,2022-02-21,USD,-0.13,-0.01,-0.12,-1200,232898400
861,2022-02-20,USD,-0.13,-0.01,-0.12,-1200,232898400
862,2022-02-19,USD,-0.13,-0.01,-0.12,-1200,232898400
863,2022-02-18,USD,-0.13,-0.01,-0.12,-1200,232898400
864,2022-02-17,USD,-0.13,-0.01,-0.12,-1200,232898400
865,2022-02-16,USD,-0.13,-0.01,-0.12,-1200,232898400
866,2022-02-15,USD,-0.13,-0.01,-0.12,-1200,232898400
867,2022-02-14,USD,-0.13,-0.01,-0.12,-1200,232898400
868,2022-02-13,USD,-0.13,-0.01,-0.12,-1200,232898400
869,2022-02-12,USD,-0.13,-0.01,-0.12,-1200,232898400
870,2022-02-11,USD,-0.13,-0.01,-0.12,-1200,232898400
871,2022-02-10,USD,-0.13,-0.01,-0.12,-1200,232898400
872,2022-02-09,USD,-0.13,-0.01,-0.12,-1200,232898400
873,2022-02-08,USD,-0.13,-0.01,-0.12,-1200,232898400
874,2022-02-07,USD,-0.13,-0.01,-0.12,-1200,232898400
875,2022-02-06,USD,-0.13,-0.01,-0.12,-1200,232898400
876,2022-02-05,USD,-0.13,-0.01,-0.12,-1200,232898400
877,2022-02-04,USD,-0.13,-0.01,-0.12,-1200,232898400
878,2022-02-03,USD,-0.13,-0.01,-0.12,-1200,232898400
879,2022-02-02,USD,-0.13,-0.01,-0.12,-1200,232898400
880,2022-02-01,USD,-0.13,-0.01,-0.12,-1200,232898400
881,2022-01-31,USD,-0.13,-0.01,-0.12,-1200,232898400
882,2022-01-30,USD,-0.13,-0.01,-0.12,-1200,232898400
883,2022-01-29,USD,-0.13,-0.01,-0.12,-1200,232898400
884,2022-01-28,USD,-0.13,-0.01,-0.12,-1200,232898400
885,2022-01-27,USD,-0.13,-0.01,-0.12,-1200,232898400
886,2022-01-26,USD,-0.13,-0.01,-0.12,-1200,232898400
887,2022-01-25,USD,-0.13,-0.01,-0.12,-1200,232898400
888,2022-01-24,USD,-0.13,-0.01,-0.12,-1200,232898400
889,2022-01-23,USD,-0.13,-0.01,-0.12,-1200,232898400
890,2022-01-22,USD,-0.13,-0.01,-0.12,-1200,232898400
891,2022-01-21,USD,-0.13,-0.01,-0.12,-1200,232898400
892,2022-01-20,USD,-0.13,-0.01,-0.12,-1200,232898400
893,2022-01-19,USD,-0.13,-0.01,-0.12,-1200,232898400
894,2022-01-18,USD,-0.13,-0.01,-0.12,-1200,232898400
895,2022-01-17,USD,-0.13,-0.01,-0.12,-1200,232898400
896,2022-01-16,USD,-0.13,-0.01,-0.12,-1200,232898400
897,2022-01-15,USD,-0.13,-0.01,-0.12,-1200,232898400
898,2022-01-14,USD,-0.13,-0.01,-0.12,-1200,232898400
899,2022-01-13,USD,-0.13,-0.01,-0.12,-1200,232898400
900,2022-01-12,USD,-0.13,-0.01,-0.12,-1200,232898400
901,2022-01-11,USD,-0.13,-0.01,-0.12,-1200,232898400
902,2022-01-10,USD,-0.13,-0.01,-0.12,-1200,232898400
903,2022-01-09,USD,-0.13,-0.01,-0.12,-1200,232898400
904,2022-01-08,USD,-0.13,-0.01,-0.12,-1200,232898400
905,2022-01-07,USD,-0.13,-0.01,-0.12,-1200,232898400
906,2022-01-06,USD,-0.13,-0.01,-0.12,-1200,232898400
907,2022-01-05,USD,-0.13,-0.01,-0.12,-1200,232898400
908,2022-01-04,USD,-0.13,-0.01,-0.12,-1200,232898400
909,2022-01-03,USD,-0.13,-0.01,-0.12,-1200,232898400
910,2022-01-02,USD,-0.13,-0.01,-0.12,-1200,232898400
911,2022-01-01,USD,-0.13,-0.01,-0.12,-1200,232898400
