index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
723,2022-07-08,USD,-0.17,-0.14,-0.03,-21.4286,389665900
724,2022-07-07,USD,-0.17,-0.14,-0.03,-21.4286,389665900
725,2022-07-06,USD,-0.17,-0.14,-0.03,-21.4286,389665900
726,2022-07-05,USD,-0.17,-0.14,-0.03,-21.4286,389665900
727,2022-07-04,USD,-0.17,-0.14,-0.03,-21.4286,389665900
728,2022-07-03,USD,-0.17,-0.14,-0.03,-21.4286,389665900
729,2022-07-02,USD,-0.17,-0.14,-0.03,-21.4286,389665900
730,2022-07-01,USD,-0.17,-0.14,-0.03,-21.4286,389665900
731,2022-06-30,USD,-0.17,-0.14,-0.03,-21.4286,389665900
732,2022-06-29,USD,-0.19,-0.16,-0.03,-18.75,389297900
733,2022-06-28,USD,-0.19,-0.16,-0.03,-18.75,389297900
734,2022-06-27,USD,-0.19,-0.16,-0.03,-18.75,389297900
735,2022-06-26,USD,-0.19,-0.16,-0.03,-18.75,389297900
736,2022-06-25,USD,-0.19,-0.16,-0.03,-18.75,389297900
737,2022-06-24,USD,-0.19,-0.16,-0.03,-18.75,389297900
738,2022-06-23,USD,-0.19,-0.16,-0.03,-18.75,389297900
739,2022-06-22,USD,-0.19,-0.16,-0.03,-18.75,389297900
740,2022-06-21,USD,-0.19,-0.16,-0.03,-18.75,389297900
741,2022-06-20,USD,-0.19,-0.16,-0.03,-18.75,389297900
742,2022-06-19,USD,-0.19,-0.16,-0.03,-18.75,389297900
743,2022-06-18,USD,-0.19,-0.16,-0.03,-18.75,389297900
744,2022-06-17,USD,-0.19,-0.16,-0.03,-18.75,389297900
745,2022-06-16,USD,-0.19,-0.16,-0.03,-18.75,389297900
746,2022-06-15,USD,-0.19,-0.16,-0.03,-18.75,389297900
747,2022-06-14,USD,-0.19,-0.16,-0.03,-18.75,389297900
748,2022-06-13,USD,-0.19,-0.16,-0.03,-18.75,389297900
749,2022-06-12,USD,-0.19,-0.16,-0.03,-18.75,389297900
750,2022-06-11,USD,-0.19,-0.16,-0.03,-18.75,389297900
751,2022-06-10,USD,-0.19,-0.16,-0.03,-18.75,389297900
752,2022-06-09,USD,-0.19,-0.16,-0.03,-18.75,389297900
753,2022-06-08,USD,-0.19,-0.16,-0.03,-18.75,389297900
754,2022-06-07,USD,-0.19,-0.16,-0.03,-18.75,389297900
755,2022-06-06,USD,-0.19,-0.16,-0.03,-18.75,389297900
756,2022-06-05,USD,-0.19,-0.16,-0.03,-18.75,389297900
757,2022-06-04,USD,-0.19,-0.16,-0.03,-18.75,389297900
758,2022-06-03,USD,-0.19,-0.16,-0.03,-18.75,389297900
759,2022-06-02,USD,-0.19,-0.16,-0.03,-18.75,389297900
760,2022-06-01,USD,-0.19,-0.16,-0.03,-18.75,389297900
761,2022-05-31,USD,-0.19,-0.16,-0.03,-18.75,389297900
762,2022-05-30,USD,-0.19,-0.16,-0.03,-18.75,389297900
763,2022-05-29,USD,-0.19,-0.16,-0.03,-18.75,389297900
764,2022-05-28,USD,-0.19,-0.16,-0.03,-18.75,389297900
765,2022-05-27,USD,-0.19,-0.16,-0.03,-18.75,389297900
766,2022-05-26,USD,-0.19,-0.16,-0.03,-18.75,389297900
767,2022-05-25,USD,-0.19,-0.16,-0.03,-18.75,389297900
768,2022-05-24,USD,-0.19,-0.16,-0.03,-18.75,389297900
769,2022-05-23,USD,-0.19,-0.16,-0.03,-18.75,389297900
770,2022-05-22,USD,-0.19,-0.16,-0.03,-18.75,389297900
771,2022-05-21,USD,-0.19,-0.16,-0.03,-18.75,389297900
772,2022-05-20,USD,-0.19,-0.16,-0.03,-18.75,389297900
773,2022-05-19,USD,-0.19,-0.16,-0.03,-18.75,389297900
774,2022-05-18,USD,-0.19,-0.16,-0.03,-18.75,389297900
775,2022-05-17,USD,-0.19,-0.16,-0.03,-18.75,389297900
776,2022-05-16,USD,-0.19,-0.16,-0.03,-18.75,389297900
777,2022-05-15,USD,-0.19,-0.16,-0.03,-18.75,389297900
778,2022-05-14,USD,-0.19,-0.16,-0.03,-18.75,389297900
779,2022-05-13,USD,-0.19,-0.16,-0.03,-18.75,389297900
780,2022-05-12,USD,-0.19,-0.16,-0.03,-18.75,389297900
781,2022-05-11,USD,-0.19,-0.16,-0.03,-18.75,389297900
782,2022-05-10,USD,-0.19,-0.16,-0.03,-18.75,389297900
783,2022-05-09,USD,-0.19,-0.16,-0.03,-18.75,389297900
784,2022-05-08,USD,-0.19,-0.16,-0.03,-18.75,389297900
785,2022-05-07,USD,-0.19,-0.16,-0.03,-18.75,389297900
786,2022-05-06,USD,-0.19,-0.16,-0.03,-18.75,389297900
787,2022-05-05,USD,-0.19,-0.16,-0.03,-18.75,389297900
788,2022-05-04,USD,-0.19,-0.16,-0.03,-18.75,389297900
789,2022-05-03,USD,-0.19,-0.16,-0.03,-18.75,389297900
790,2022-05-02,USD,-0.19,-0.16,-0.03,-18.75,389297900
791,2022-05-01,USD,-0.19,-0.16,-0.03,-18.75,389297900
792,2022-04-30,USD,-0.19,-0.16,-0.03,-18.75,389297900
793,2022-04-29,USD,-0.19,-0.16,-0.03,-18.75,389297900
794,2022-04-28,USD,-0.19,-0.16,-0.03,-18.75,389297900
795,2022-04-27,USD,-0.19,-0.16,-0.03,-18.75,389297900
796,2022-04-26,USD,-0.19,-0.16,-0.03,-18.75,389297900
797,2022-04-25,USD,-0.19,-0.16,-0.03,-18.75,389297900
798,2022-04-24,USD,-0.19,-0.16,-0.03,-18.75,389297900
799,2022-04-23,USD,-0.19,-0.16,-0.03,-18.75,389297900
800,2022-04-22,USD,-0.19,-0.16,-0.03,-18.75,389297900
801,2022-04-21,USD,-0.19,-0.16,-0.03,-18.75,389297900
802,2022-04-20,USD,-0.19,-0.16,-0.03,-18.75,389297900
803,2022-04-19,USD,-0.19,-0.16,-0.03,-18.75,389297900
804,2022-04-18,USD,-0.19,-0.16,-0.03,-18.75,389297900
805,2022-04-17,USD,-0.19,-0.16,-0.03,-18.75,389297900
806,2022-04-16,USD,-0.19,-0.16,-0.03,-18.75,389297900
807,2022-04-15,USD,-0.19,-0.16,-0.03,-18.75,389297900
808,2022-04-14,USD,-0.19,-0.16,-0.03,-18.75,389297900
809,2022-04-13,USD,-0.19,-0.16,-0.03,-18.75,389297900
810,2022-04-12,USD,-0.19,-0.16,-0.03,-18.75,389297900
811,2022-04-11,USD,-0.19,-0.16,-0.03,-18.75,389297900
812,2022-04-10,USD,-0.19,-0.16,-0.03,-18.75,389297900
813,2022-04-09,USD,-0.19,-0.16,-0.03,-18.75,389297900
814,2022-04-08,USD,-0.19,-0.16,-0.03,-18.75,389297900
815,2022-04-07,USD,-0.19,-0.16,-0.03,-18.75,389297900
816,2022-04-06,USD,-0.19,-0.16,-0.03,-18.75,389297900
817,2022-04-05,USD,-0.19,-0.16,-0.03,-18.75,389297900
818,2022-04-04,USD,-0.19,-0.16,-0.03,-18.75,389297900
819,2022-04-03,USD,-0.19,-0.16,-0.03,-18.75,389297900
820,2022-04-02,USD,-0.19,-0.16,-0.03,-18.75,389297900
821,2022-04-01,USD,-0.19,-0.16,-0.03,-18.75,389297900
822,2022-03-31,USD,-0.19,-0.16,-0.03,-18.75,389297900
823,2022-03-30,USD,-0.25,-0.27,0.02,7.4074,388432500
824,2022-03-29,USD,-0.25,-0.27,0.02,7.4074,388432500
825,2022-03-28,USD,-0.25,-0.27,0.02,7.4074,388432500
826,2022-03-27,USD,-0.25,-0.27,0.02,7.4074,388432500
827,2022-03-26,USD,-0.25,-0.27,0.02,7.4074,388432500
828,2022-03-25,USD,-0.25,-0.27,0.02,7.4074,388432500
829,2022-03-24,USD,-0.25,-0.27,0.02,7.4074,388432500
830,2022-03-23,USD,-0.25,-0.27,0.02,7.4074,388432500
831,2022-03-22,USD,-0.25,-0.27,0.02,7.4074,388432500
832,2022-03-21,USD,-0.25,-0.27,0.02,7.4074,388432500
833,2022-03-20,USD,-0.25,-0.27,0.02,7.4074,388432500
834,2022-03-19,USD,-0.25,-0.27,0.02,7.4074,388432500
835,2022-03-18,USD,-0.25,-0.27,0.02,7.4074,388432500
836,2022-03-17,USD,-0.25,-0.27,0.02,7.4074,388432500
837,2022-03-16,USD,-0.25,-0.27,0.02,7.4074,388432500
838,2022-03-15,USD,-0.25,-0.27,0.02,7.4074,388432500
839,2022-03-14,USD,-0.25,-0.27,0.02,7.4074,388432500
840,2022-03-13,USD,-0.25,-0.27,0.02,7.4074,388432500
841,2022-03-12,USD,-0.25,-0.27,0.02,7.4074,388432500
842,2022-03-11,USD,-0.25,-0.27,0.02,7.4074,388432500
843,2022-03-10,USD,-0.25,-0.27,0.02,7.4074,388432500
844,2022-03-09,USD,-0.25,-0.27,0.02,7.4074,388432500
845,2022-03-08,USD,-0.25,-0.27,0.02,7.4074,388432500
846,2022-03-07,USD,-0.25,-0.27,0.02,7.4074,388432500
847,2022-03-06,USD,-0.25,-0.27,0.02,7.4074,388432500
848,2022-03-05,USD,-0.25,-0.27,0.02,7.4074,388432500
849,2022-03-04,USD,-0.25,-0.27,0.02,7.4074,388432500
850,2022-03-03,USD,-0.25,-0.27,0.02,7.4074,388432500
851,2022-03-02,USD,-0.25,-0.27,0.02,7.4074,388432500
852,2022-03-01,USD,-0.25,-0.27,0.02,7.4074,388432500
853,2022-02-28,USD,-0.25,-0.27,0.02,7.4074,388432500
854,2022-02-27,USD,-0.25,-0.27,0.02,7.4074,388432500
855,2022-02-26,USD,-0.25,-0.27,0.02,7.4074,388432500
856,2022-02-25,USD,-0.25,-0.27,0.02,7.4074,388432500
857,2022-02-24,USD,-0.25,-0.27,0.02,7.4074,388432500
858,2022-02-23,USD,-0.25,-0.27,0.02,7.4074,388432500
859,2022-02-22,USD,-0.25,-0.27,0.02,7.4074,388432500
860,2022-02-21,USD,-0.25,-0.27,0.02,7.4074,388432500
861,2022-02-20,USD,-0.25,-0.27,0.02,7.4074,388432500
862,2022-02-19,USD,-0.25,-0.27,0.02,7.4074,388432500
863,2022-02-18,USD,-0.25,-0.27,0.02,7.4074,388432500
864,2022-02-17,USD,-0.25,-0.27,0.02,7.4074,388432500
865,2022-02-16,USD,-0.25,-0.27,0.02,7.4074,388432500
866,2022-02-15,USD,-0.25,-0.27,0.02,7.4074,388432500
867,2022-02-14,USD,-0.25,-0.27,0.02,7.4074,388432500
868,2022-02-13,USD,-0.25,-0.27,0.02,7.4074,388432500
869,2022-02-12,USD,-0.25,-0.27,0.02,7.4074,388432500
870,2022-02-11,USD,-0.25,-0.27,0.02,7.4074,388432500
871,2022-02-10,USD,-0.25,-0.27,0.02,7.4074,388432500
872,2022-02-09,USD,-0.25,-0.27,0.02,7.4074,388432500
873,2022-02-08,USD,-0.25,-0.27,0.02,7.4074,388432500
874,2022-02-07,USD,-0.25,-0.27,0.02,7.4074,388432500
875,2022-02-06,USD,-0.25,-0.27,0.02,7.4074,388432500
876,2022-02-05,USD,-0.25,-0.27,0.02,7.4074,388432500
877,2022-02-04,USD,-0.25,-0.27,0.02,7.4074,388432500
878,2022-02-03,USD,-0.25,-0.27,0.02,7.4074,388432500
879,2022-02-02,USD,-0.25,-0.27,0.02,7.4074,388432500
880,2022-02-01,USD,-0.25,-0.27,0.02,7.4074,388432500
881,2022-01-31,USD,-0.25,-0.27,0.02,7.4074,388432500
882,2022-01-30,USD,-0.25,-0.27,0.02,7.4074,388432500
883,2022-01-29,USD,-0.25,-0.27,0.02,7.4074,388432500
884,2022-01-28,USD,-0.25,-0.27,0.02,7.4074,388432500
885,2022-01-27,USD,-0.25,-0.27,0.02,7.4074,388432500
886,2022-01-26,USD,-0.25,-0.27,0.02,7.4074,388432500
887,2022-01-25,USD,-0.25,-0.27,0.02,7.4074,388432500
888,2022-01-24,USD,-0.25,-0.27,0.02,7.4074,388432500
889,2022-01-23,USD,-0.25,-0.27,0.02,7.4074,388432500
890,2022-01-22,USD,-0.25,-0.27,0.02,7.4074,388432500
891,2022-01-21,USD,-0.25,-0.27,0.02,7.4074,388432500
892,2022-01-20,USD,-0.25,-0.27,0.02,7.4074,388432500
893,2022-01-19,USD,-0.25,-0.27,0.02,7.4074,388432500
894,2022-01-18,USD,-0.25,-0.27,0.02,7.4074,388432500
895,2022-01-17,USD,-0.25,-0.27,0.02,7.4074,388432500
896,2022-01-16,USD,-0.25,-0.27,0.02,7.4074,388432500
897,2022-01-15,USD,-0.25,-0.27,0.02,7.4074,388432500
898,2022-01-14,USD,-0.25,-0.27,0.02,7.4074,388432500
899,2022-01-13,USD,-0.25,-0.27,0.02,7.4074,388432500
900,2022-01-12,USD,-0.25,-0.27,0.02,7.4074,388432500
901,2022-01-11,USD,-0.25,-0.27,0.02,7.4074,388432500
902,2022-01-10,USD,-0.25,-0.27,0.02,7.4074,388432500
903,2022-01-09,USD,-0.25,-0.27,0.02,7.4074,388432500
904,2022-01-08,USD,-0.25,-0.27,0.02,7.4074,388432500
905,2022-01-07,USD,-0.25,-0.27,0.02,7.4074,388432500
906,2022-01-06,USD,-0.25,-0.27,0.02,7.4074,388432500
907,2022-01-05,USD,-0.25,-0.27,0.02,7.4074,388432500
908,2022-01-04,USD,-0.25,-0.27,0.02,7.4074,388432500
909,2022-01-03,USD,-0.25,-0.27,0.02,7.4074,388432500
910,2022-01-02,USD,-0.25,-0.27,0.02,7.4074,388432500
911,2022-01-01,USD,-0.25,-0.27,0.02,7.4074,388432500
