index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
466,2022-06-21,USD,0.36,0.14,0.22,157.1429,249501400
467,2022-06-20,USD,0.36,0.14,0.22,157.1429,249501400
468,2022-06-19,USD,0.36,0.14,0.22,157.1429,249501400
469,2022-06-18,USD,0.36,0.14,0.22,157.1429,249501400
470,2022-06-17,USD,0.36,0.14,0.22,157.1429,249501400
471,2022-06-16,USD,0.36,0.14,0.22,157.1429,249501400
472,2022-06-15,USD,0.36,0.14,0.22,157.1429,249501400
473,2022-06-14,USD,0.36,0.14,0.22,157.1429,249501400
474,2022-06-13,USD,0.36,0.14,0.22,157.1429,249501400
475,2022-06-12,USD,0.36,0.14,0.22,157.1429,249501400
476,2022-06-11,USD,0.36,0.14,0.22,157.1429,249501400
477,2022-06-10,USD,0.36,0.14,0.22,157.1429,249501400
478,2022-06-09,USD,0.36,0.14,0.22,157.1429,249501400
479,2022-06-08,USD,0.36,0.14,0.22,157.1429,249501400
480,2022-06-07,USD,0.36,0.14,0.22,157.1429,249501400
481,2022-06-06,USD,0.36,0.14,0.22,157.1429,249501400
482,2022-06-05,USD,0.36,0.14,0.22,157.1429,249501400
483,2022-06-04,USD,0.36,0.14,0.22,157.1429,249501400
484,2022-06-03,USD,0.36,0.14,0.22,157.1429,249501400
485,2022-06-02,USD,0.36,0.14,0.22,157.1429,249501400
486,2022-06-01,USD,0.36,0.14,0.22,157.1429,249501400
487,2022-05-31,USD,0.36,0.14,0.22,157.1429,249501400
488,2022-05-30,USD,0.36,0.14,0.22,157.1429,249501400
489,2022-05-29,USD,0.36,0.14,0.22,157.1429,249501400
490,2022-05-28,USD,0.36,0.14,0.22,157.1429,249501400
491,2022-05-27,USD,0.36,0.14,0.22,157.1429,249501400
492,2022-05-26,USD,0.36,0.14,0.22,157.1429,249501400
493,2022-05-25,USD,0.36,0.14,0.22,157.1429,249501400
494,2022-05-24,USD,0.36,0.14,0.22,157.1429,249501400
495,2022-05-23,USD,0.36,0.14,0.22,157.1429,249501400
496,2022-05-22,USD,0.36,0.14,0.22,157.1429,249501400
497,2022-05-21,USD,0.36,0.14,0.22,157.1429,249501400
498,2022-05-20,USD,0.36,0.14,0.22,157.1429,249501400
499,2022-05-19,USD,0.36,0.14,0.22,157.1429,249501400
500,2022-05-18,USD,0.36,0.14,0.22,157.1429,249501400
501,2022-05-17,USD,0.36,0.14,0.22,157.1429,249501400
502,2022-05-16,USD,0.36,0.14,0.22,157.1429,249501400
503,2022-05-15,USD,0.36,0.14,0.22,157.1429,249501400
504,2022-05-14,USD,0.36,0.14,0.22,157.1429,249501400
505,2022-05-13,USD,0.36,0.14,0.22,157.1429,249501400
506,2022-05-12,USD,0.36,0.14,0.22,157.1429,249501400
507,2022-05-11,USD,0.36,0.14,0.22,157.1429,249501400
508,2022-05-10,USD,0.36,0.14,0.22,157.1429,249501400
509,2022-05-09,USD,0.36,0.14,0.22,157.1429,249501400
510,2022-05-08,USD,0.36,0.14,0.22,157.1429,249501400
511,2022-05-07,USD,0.36,0.14,0.22,157.1429,249501400
512,2022-05-06,USD,0.36,0.14,0.22,157.1429,249501400
513,2022-05-05,USD,0.36,0.14,0.22,157.1429,249501400
514,2022-05-04,USD,0.36,0.14,0.22,157.1429,249501400
515,2022-05-03,USD,0.36,0.14,0.22,157.1429,249501400
516,2022-05-02,USD,0.36,0.14,0.22,157.1429,249501400
517,2022-05-01,USD,0.36,0.14,0.22,157.1429,249501400
518,2022-04-30,USD,0.36,0.14,0.22,157.1429,249501400
519,2022-04-29,USD,0.36,0.14,0.22,157.1429,249501400
520,2022-04-28,USD,0.36,0.14,0.22,157.1429,249501400
521,2022-04-27,USD,0.36,0.14,0.22,157.1429,249501400
522,2022-04-26,USD,0.36,0.14,0.22,157.1429,249501400
523,2022-04-25,USD,0.36,0.14,0.22,157.1429,249501400
524,2022-04-24,USD,0.36,0.14,0.22,157.1429,249501400
525,2022-04-23,USD,0.36,0.14,0.22,157.1429,249501400
526,2022-04-22,USD,0.36,0.14,0.22,157.1429,249501400
527,2022-04-21,USD,0.36,0.14,0.22,157.1429,249501400
528,2022-04-20,USD,0.36,0.14,0.22,157.1429,249501400
529,2022-04-19,USD,0.36,0.14,0.22,157.1429,249501400
530,2022-04-18,USD,0.36,0.14,0.22,157.1429,249501400
531,2022-04-17,USD,0.36,0.14,0.22,157.1429,249501400
532,2022-04-16,USD,0.36,0.14,0.22,157.1429,249501400
533,2022-04-15,USD,0.36,0.14,0.22,157.1429,249501400
534,2022-04-14,USD,0.36,0.14,0.22,157.1429,249501400
535,2022-04-13,USD,0.36,0.14,0.22,157.1429,249501400
536,2022-04-12,USD,0.36,0.14,0.22,157.1429,249501400
537,2022-04-11,USD,0.36,0.14,0.22,157.1429,249501400
538,2022-04-10,USD,0.36,0.14,0.22,157.1429,249501400
539,2022-04-09,USD,0.36,0.14,0.22,157.1429,249501400
540,2022-04-08,USD,0.36,0.14,0.22,157.1429,249501400
541,2022-04-07,USD,0.36,0.14,0.22,157.1429,249501400
542,2022-04-06,USD,0.36,0.14,0.22,157.1429,249501400
543,2022-04-05,USD,0.36,0.14,0.22,157.1429,249501400
544,2022-04-04,USD,0.36,0.14,0.22,157.1429,249501400
545,2022-04-03,USD,0.36,0.14,0.22,157.1429,249501400
546,2022-04-02,USD,0.36,0.14,0.22,157.1429,249501400
547,2022-04-01,USD,0.36,0.14,0.22,157.1429,249501400
548,2022-03-31,USD,0.36,0.14,0.22,157.1429,249501400
549,2022-03-30,USD,-2.64,0.43,-3.07,-713.9535,253429900
550,2022-03-29,USD,-2.64,0.43,-3.07,-713.9535,253429900
551,2022-03-28,USD,-2.64,0.43,-3.07,-713.9535,253429900
552,2022-03-27,USD,-2.64,0.43,-3.07,-713.9535,253429900
553,2022-03-26,USD,-2.64,0.43,-3.07,-713.9535,253429900
554,2022-03-25,USD,-2.64,0.43,-3.07,-713.9535,253429900
555,2022-03-24,USD,-2.64,0.43,-3.07,-713.9535,253429900
556,2022-03-23,USD,-2.64,0.43,-3.07,-713.9535,253429900
557,2022-03-22,USD,-2.64,0.43,-3.07,-713.9535,253429900
558,2022-03-21,USD,-2.64,0.43,-3.07,-713.9535,253429900
559,2022-03-20,USD,-2.64,0.43,-3.07,-713.9535,253429900
560,2022-03-19,USD,-2.64,0.43,-3.07,-713.9535,253429900
561,2022-03-18,USD,-2.64,0.43,-3.07,-713.9535,253429900
562,2022-03-17,USD,-2.64,0.43,-3.07,-713.9535,253429900
563,2022-03-16,USD,-2.64,0.43,-3.07,-713.9535,253429900
564,2022-03-15,USD,-2.64,0.43,-3.07,-713.9535,253429900
565,2022-03-14,USD,-2.64,0.43,-3.07,-713.9535,253429900
566,2022-03-13,USD,-2.64,0.43,-3.07,-713.9535,253429900
567,2022-03-12,USD,-2.64,0.43,-3.07,-713.9535,253429900
568,2022-03-11,USD,-2.64,0.43,-3.07,-713.9535,253429900
569,2022-03-10,USD,-2.64,0.43,-3.07,-713.9535,253429900
570,2022-03-09,USD,-2.64,0.43,-3.07,-713.9535,253429900
571,2022-03-08,USD,-2.64,0.43,-3.07,-713.9535,253429900
572,2022-03-07,USD,-2.64,0.43,-3.07,-713.9535,253429900
573,2022-03-06,USD,-2.64,0.43,-3.07,-713.9535,253429900
574,2022-03-05,USD,-2.64,0.43,-3.07,-713.9535,253429900
575,2022-03-04,USD,-2.64,0.43,-3.07,-713.9535,253429900
576,2022-03-03,USD,-2.64,0.43,-3.07,-713.9535,253429900
577,2022-03-02,USD,-2.64,0.43,-3.07,-713.9535,253429900
578,2022-03-01,USD,-2.64,0.43,-3.07,-713.9535,253429900
579,2022-02-28,USD,-2.64,0.43,-3.07,-713.9535,253429900
580,2022-02-27,USD,-2.64,0.43,-3.07,-713.9535,253429900
581,2022-02-26,USD,-2.64,0.43,-3.07,-713.9535,253429900
582,2022-02-25,USD,-2.64,0.43,-3.07,-713.9535,253429900
583,2022-02-24,USD,-2.64,0.43,-3.07,-713.9535,253429900
584,2022-02-23,USD,-2.64,0.43,-3.07,-713.9535,253429900
585,2022-02-22,USD,-2.64,0.43,-3.07,-713.9535,253429900
586,2022-02-21,USD,-2.64,0.43,-3.07,-713.9535,253429900
587,2022-02-20,USD,-2.64,0.43,-3.07,-713.9535,253429900
588,2022-02-19,USD,-2.64,0.43,-3.07,-713.9535,253429900
589,2022-02-18,USD,-2.64,0.43,-3.07,-713.9535,253429900
590,2022-02-17,USD,-2.64,0.43,-3.07,-713.9535,253429900
591,2022-02-16,USD,-2.64,0.43,-3.07,-713.9535,253429900
592,2022-02-15,USD,-2.64,0.43,-3.07,-713.9535,253429900
593,2022-02-14,USD,-2.64,0.43,-3.07,-713.9535,253429900
594,2022-02-13,USD,-2.64,0.43,-3.07,-713.9535,253429900
595,2022-02-12,USD,-2.64,0.43,-3.07,-713.9535,253429900
596,2022-02-11,USD,-2.64,0.43,-3.07,-713.9535,253429900
597,2022-02-10,USD,-2.64,0.43,-3.07,-713.9535,253429900
598,2022-02-09,USD,-2.64,0.43,-3.07,-713.9535,253429900
599,2022-02-08,USD,-2.64,0.43,-3.07,-713.9535,253429900
600,2022-02-07,USD,-2.64,0.43,-3.07,-713.9535,253429900
601,2022-02-06,USD,-2.64,0.43,-3.07,-713.9535,253429900
602,2022-02-05,USD,-2.64,0.43,-3.07,-713.9535,253429900
603,2022-02-04,USD,-2.64,0.43,-3.07,-713.9535,253429900
604,2022-02-03,USD,-2.64,0.43,-3.07,-713.9535,253429900
605,2022-02-02,USD,-2.64,0.43,-3.07,-713.9535,253429900
606,2022-02-01,USD,-2.64,0.43,-3.07,-713.9535,253429900
607,2022-01-31,USD,-2.64,0.43,-3.07,-713.9535,253429900
608,2022-01-30,USD,-2.64,0.43,-3.07,-713.9535,253429900
609,2022-01-29,USD,-2.64,0.43,-3.07,-713.9535,253429900
610,2022-01-28,USD,-2.64,0.43,-3.07,-713.9535,253429900
611,2022-01-27,USD,-2.64,0.43,-3.07,-713.9535,253429900
612,2022-01-26,USD,-2.64,0.43,-3.07,-713.9535,253429900
613,2022-01-25,USD,-2.64,0.43,-3.07,-713.9535,253429900
614,2022-01-24,USD,-2.64,0.43,-3.07,-713.9535,253429900
615,2022-01-23,USD,-2.64,0.43,-3.07,-713.9535,253429900
616,2022-01-22,USD,-2.64,0.43,-3.07,-713.9535,253429900
617,2022-01-21,USD,-2.64,0.43,-3.07,-713.9535,253429900
618,2022-01-20,USD,-2.64,0.43,-3.07,-713.9535,253429900
619,2022-01-19,USD,-2.64,0.43,-3.07,-713.9535,253429900
620,2022-01-18,USD,-2.64,0.43,-3.07,-713.9535,253429900
621,2022-01-17,USD,-2.64,0.43,-3.07,-713.9535,253429900
622,2022-01-16,USD,-2.64,0.43,-3.07,-713.9535,253429900
623,2022-01-15,USD,-2.64,0.43,-3.07,-713.9535,253429900
624,2022-01-14,USD,-2.64,0.43,-3.07,-713.9535,253429900
625,2022-01-13,USD,-2.64,0.43,-3.07,-713.9535,253429900
626,2022-01-12,USD,-2.64,0.43,-3.07,-713.9535,253429900
627,2022-01-11,USD,-2.64,0.43,-3.07,-713.9535,253429900
628,2022-01-10,USD,-2.64,0.43,-3.07,-713.9535,253429900
629,2022-01-09,USD,-2.64,0.43,-3.07,-713.9535,253429900
630,2022-01-08,USD,-2.64,0.43,-3.07,-713.9535,253429900
631,2022-01-07,USD,-2.64,0.43,-3.07,-713.9535,253429900
632,2022-01-06,USD,-2.64,0.43,-3.07,-713.9535,253429900
633,2022-01-05,USD,-2.64,0.43,-3.07,-713.9535,253429900
634,2022-01-04,USD,-2.64,0.43,-3.07,-713.9535,253429900
635,2022-01-03,USD,-2.64,0.43,-3.07,-713.9535,253429900
636,2022-01-02,USD,-2.64,0.43,-3.07,-713.9535,253429900
637,2022-01-01,USD,-2.64,0.43,-3.07,-713.9535,253429900
