index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
448,2022-07-09,USD,-0.88,-1.07,0.19,17.757,36609800
449,2022-07-08,USD,-0.88,-1.07,0.19,17.757,36609800
450,2022-07-07,USD,-0.88,-1.07,0.19,17.757,36609800
451,2022-07-06,USD,-0.88,-1.07,0.19,17.757,36609800
452,2022-07-05,USD,-0.88,-1.07,0.19,17.757,36609800
453,2022-07-04,USD,-0.88,-1.07,0.19,17.757,36609800
454,2022-07-03,USD,-0.88,-1.07,0.19,17.757,36609800
455,2022-07-02,USD,-0.88,-1.07,0.19,17.757,36609800
456,2022-07-01,USD,-0.88,-1.07,0.19,17.757,36609800
457,2022-06-30,USD,-0.88,-1.07,0.19,17.757,36609800
458,2022-06-29,USD,-1.56,-0.95,-0.61,-64.2105,20760700
459,2022-06-28,USD,-1.56,-0.95,-0.61,-64.2105,20760700
460,2022-06-27,USD,-1.56,-0.95,-0.61,-64.2105,20760700
461,2022-06-26,USD,-1.56,-0.95,-0.61,-64.2105,20760700
462,2022-06-25,USD,-1.56,-0.95,-0.61,-64.2105,20760700
463,2022-06-24,USD,-1.56,-0.95,-0.61,-64.2105,20760700
464,2022-06-23,USD,-1.56,-0.95,-0.61,-64.2105,20760700
465,2022-06-22,USD,-1.56,-0.95,-0.61,-64.2105,20760700
466,2022-06-21,USD,-1.56,-0.95,-0.61,-64.2105,20760700
467,2022-06-20,USD,-1.56,-0.95,-0.61,-64.2105,20760700
468,2022-06-19,USD,-1.56,-0.95,-0.61,-64.2105,20760700
469,2022-06-18,USD,-1.56,-0.95,-0.61,-64.2105,20760700
470,2022-06-17,USD,-1.56,-0.95,-0.61,-64.2105,20760700
471,2022-06-16,USD,-1.56,-0.95,-0.61,-64.2105,20760700
472,2022-06-15,USD,-1.56,-0.95,-0.61,-64.2105,20760700
473,2022-06-14,USD,-1.56,-0.95,-0.61,-64.2105,20760700
474,2022-06-13,USD,-1.56,-0.95,-0.61,-64.2105,20760700
475,2022-06-12,USD,-1.56,-0.95,-0.61,-64.2105,20760700
476,2022-06-11,USD,-1.56,-0.95,-0.61,-64.2105,20760700
477,2022-06-10,USD,-1.56,-0.95,-0.61,-64.2105,20760700
478,2022-06-09,USD,-1.56,-0.95,-0.61,-64.2105,20760700
479,2022-06-08,USD,-1.56,-0.95,-0.61,-64.2105,20760700
480,2022-06-07,USD,-1.56,-0.95,-0.61,-64.2105,20760700
481,2022-06-06,USD,-1.56,-0.95,-0.61,-64.2105,20760700
482,2022-06-05,USD,-1.56,-0.95,-0.61,-64.2105,20760700
483,2022-06-04,USD,-1.56,-0.95,-0.61,-64.2105,20760700
484,2022-06-03,USD,-1.56,-0.95,-0.61,-64.2105,20760700
485,2022-06-02,USD,-1.56,-0.95,-0.61,-64.2105,20760700
486,2022-06-01,USD,-1.56,-0.95,-0.61,-64.2105,20760700
487,2022-05-31,USD,-1.56,-0.95,-0.61,-64.2105,20760700
488,2022-05-30,USD,-1.56,-0.95,-0.61,-64.2105,20760700
489,2022-05-29,USD,-1.56,-0.95,-0.61,-64.2105,20760700
490,2022-05-28,USD,-1.56,-0.95,-0.61,-64.2105,20760700
491,2022-05-27,USD,-1.56,-0.95,-0.61,-64.2105,20760700
492,2022-05-26,USD,-1.56,-0.95,-0.61,-64.2105,20760700
493,2022-05-25,USD,-1.56,-0.95,-0.61,-64.2105,20760700
494,2022-05-24,USD,-1.56,-0.95,-0.61,-64.2105,20760700
495,2022-05-23,USD,-1.56,-0.95,-0.61,-64.2105,20760700
496,2022-05-22,USD,-1.56,-0.95,-0.61,-64.2105,20760700
497,2022-05-21,USD,-1.56,-0.95,-0.61,-64.2105,20760700
498,2022-05-20,USD,-1.56,-0.95,-0.61,-64.2105,20760700
499,2022-05-19,USD,-1.56,-0.95,-0.61,-64.2105,20760700
500,2022-05-18,USD,-1.56,-0.95,-0.61,-64.2105,20760700
501,2022-05-17,USD,-1.56,-0.95,-0.61,-64.2105,20760700
502,2022-05-16,USD,-1.56,-0.95,-0.61,-64.2105,20760700
503,2022-05-15,USD,-1.56,-0.95,-0.61,-64.2105,20760700
504,2022-05-14,USD,-1.56,-0.95,-0.61,-64.2105,20760700
505,2022-05-13,USD,-1.56,-0.95,-0.61,-64.2105,20760700
506,2022-05-12,USD,-1.56,-0.95,-0.61,-64.2105,20760700
507,2022-05-11,USD,-1.56,-0.95,-0.61,-64.2105,20760700
508,2022-05-10,USD,-1.56,-0.95,-0.61,-64.2105,20760700
509,2022-05-09,USD,-1.56,-0.95,-0.61,-64.2105,20760700
510,2022-05-08,USD,-1.56,-0.95,-0.61,-64.2105,20760700
511,2022-05-07,USD,-1.56,-0.95,-0.61,-64.2105,20760700
512,2022-05-06,USD,-1.56,-0.95,-0.61,-64.2105,20760700
513,2022-05-05,USD,-1.56,-0.95,-0.61,-64.2105,20760700
514,2022-05-04,USD,-1.56,-0.95,-0.61,-64.2105,20760700
515,2022-05-03,USD,-1.56,-0.95,-0.61,-64.2105,20760700
516,2022-05-02,USD,-1.56,-0.95,-0.61,-64.2105,20760700
517,2022-05-01,USD,-1.56,-0.95,-0.61,-64.2105,20760700
518,2022-04-30,USD,-1.56,-0.95,-0.61,-64.2105,20760700
519,2022-04-29,USD,-1.56,-0.95,-0.61,-64.2105,20760700
520,2022-04-28,USD,-1.56,-0.95,-0.61,-64.2105,20760700
521,2022-04-27,USD,-1.56,-0.95,-0.61,-64.2105,20760700
522,2022-04-26,USD,-1.56,-0.95,-0.61,-64.2105,20760700
523,2022-04-25,USD,-1.56,-0.95,-0.61,-64.2105,20760700
524,2022-04-24,USD,-1.56,-0.95,-0.61,-64.2105,20760700
525,2022-04-23,USD,-1.56,-0.95,-0.61,-64.2105,20760700
526,2022-04-22,USD,-1.56,-0.95,-0.61,-64.2105,20760700
527,2022-04-21,USD,-1.56,-0.95,-0.61,-64.2105,20760700
528,2022-04-20,USD,-1.56,-0.95,-0.61,-64.2105,20760700
529,2022-04-19,USD,-1.56,-0.95,-0.61,-64.2105,20760700
530,2022-04-18,USD,-1.56,-0.95,-0.61,-64.2105,20760700
531,2022-04-17,USD,-1.56,-0.95,-0.61,-64.2105,20760700
532,2022-04-16,USD,-1.56,-0.95,-0.61,-64.2105,20760700
533,2022-04-15,USD,-1.56,-0.95,-0.61,-64.2105,20760700
534,2022-04-14,USD,-1.56,-0.95,-0.61,-64.2105,20760700
535,2022-04-13,USD,-1.56,-0.95,-0.61,-64.2105,20760700
536,2022-04-12,USD,-1.56,-0.95,-0.61,-64.2105,20760700
537,2022-04-11,USD,-1.56,-0.95,-0.61,-64.2105,20760700
538,2022-04-10,USD,-1.56,-0.95,-0.61,-64.2105,20760700
539,2022-04-09,USD,-1.56,-0.95,-0.61,-64.2105,20760700
540,2022-04-08,USD,-1.56,-0.95,-0.61,-64.2105,20760700
541,2022-04-07,USD,-1.56,-0.95,-0.61,-64.2105,20760700
542,2022-04-06,USD,-1.56,-0.95,-0.61,-64.2105,20760700
543,2022-04-05,USD,-1.56,-0.95,-0.61,-64.2105,20760700
544,2022-04-04,USD,-1.56,-0.95,-0.61,-64.2105,20760700
545,2022-04-03,USD,-1.56,-0.95,-0.61,-64.2105,20760700
546,2022-04-02,USD,-1.56,-0.95,-0.61,-64.2105,20760700
547,2022-04-01,USD,-1.56,-0.95,-0.61,-64.2105,20760700
548,2022-03-31,USD,-1.56,-0.95,-0.61,-64.2105,20760700
549,2022-03-30,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
550,2022-03-29,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
551,2022-03-28,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
552,2022-03-27,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
553,2022-03-26,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
554,2022-03-25,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
555,2022-03-24,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
556,2022-03-23,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
557,2022-03-22,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
558,2022-03-21,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
559,2022-03-20,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
560,2022-03-19,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
561,2022-03-18,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
562,2022-03-17,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
563,2022-03-16,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
564,2022-03-15,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
565,2022-03-14,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
566,2022-03-13,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
567,2022-03-12,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
568,2022-03-11,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
569,2022-03-10,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
570,2022-03-09,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
571,2022-03-08,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
572,2022-03-07,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
573,2022-03-06,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
574,2022-03-05,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
575,2022-03-04,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
576,2022-03-03,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
577,2022-03-02,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
578,2022-03-01,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
579,2022-02-28,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
580,2022-02-27,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
581,2022-02-26,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
582,2022-02-25,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
583,2022-02-24,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
584,2022-02-23,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
585,2022-02-22,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
586,2022-02-21,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
587,2022-02-20,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
588,2022-02-19,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
589,2022-02-18,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
590,2022-02-17,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
591,2022-02-16,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
592,2022-02-15,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
593,2022-02-14,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
594,2022-02-13,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
595,2022-02-12,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
596,2022-02-11,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
597,2022-02-10,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
598,2022-02-09,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
599,2022-02-08,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
600,2022-02-07,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
601,2022-02-06,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
602,2022-02-05,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
603,2022-02-04,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
604,2022-02-03,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
605,2022-02-02,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
606,2022-02-01,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
607,2022-01-31,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
608,2022-01-30,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
609,2022-01-29,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
610,2022-01-28,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
611,2022-01-27,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
612,2022-01-26,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
613,2022-01-25,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
614,2022-01-24,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
615,2022-01-23,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
616,2022-01-22,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
617,2022-01-21,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
618,2022-01-20,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
619,2022-01-19,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
620,2022-01-18,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
621,2022-01-17,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
622,2022-01-16,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
623,2022-01-15,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
624,2022-01-14,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
625,2022-01-13,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
626,2022-01-12,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
627,2022-01-11,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
628,2022-01-10,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
629,2022-01-09,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
630,2022-01-08,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
631,2022-01-07,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
632,2022-01-06,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
633,2022-01-05,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
634,2022-01-04,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
635,2022-01-03,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
636,2022-01-02,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
637,2022-01-01,USD,-39.85,-2.46,-37.39,-1519.9187,33543500
