index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
563,2022-03-16,USD,-0.02,0,-0.02,,72818100
564,2022-03-15,USD,-0.02,0,-0.02,,72818100
565,2022-03-14,USD,-0.02,0,-0.02,,72818100
566,2022-03-13,USD,-0.02,0,-0.02,,72818100
567,2022-03-12,USD,-0.02,0,-0.02,,72818100
568,2022-03-11,USD,-0.02,0,-0.02,,72818100
569,2022-03-10,USD,-0.02,0,-0.02,,72818100
570,2022-03-09,USD,-0.02,0,-0.02,,72818100
571,2022-03-08,USD,-0.02,0,-0.02,,72818100
572,2022-03-07,USD,-0.02,0,-0.02,,72818100
573,2022-03-06,USD,-0.02,0,-0.02,,72818100
574,2022-03-05,USD,-0.02,0,-0.02,,72818100
575,2022-03-04,USD,-0.02,0,-0.02,,72818100
576,2022-03-03,USD,-0.02,0,-0.02,,72818100
577,2022-03-02,USD,-0.02,0,-0.02,,72818100
578,2022-03-01,USD,-0.02,0,-0.02,,72818100
579,2022-02-28,USD,-0.02,0,-0.02,,72818100
580,2022-02-27,USD,-0.02,0,-0.02,,72818100
581,2022-02-26,USD,-0.02,0,-0.02,,72818100
582,2022-02-25,USD,-0.02,0,-0.02,,72818100
583,2022-02-24,USD,-0.02,0,-0.02,,72818100
584,2022-02-23,USD,-0.02,0,-0.02,,72818100
585,2022-02-22,USD,-0.02,0,-0.02,,72818100
586,2022-02-21,USD,-0.02,0,-0.02,,72818100
587,2022-02-20,USD,-0.02,0,-0.02,,72818100
588,2022-02-19,USD,-0.02,0,-0.02,,72818100
589,2022-02-18,USD,-0.02,0,-0.02,,72818100
590,2022-02-17,USD,-0.02,0,-0.02,,72818100
591,2022-02-16,USD,-0.02,0,-0.02,,72818100
592,2022-02-15,USD,-0.02,0,-0.02,,72818100
593,2022-02-14,USD,-0.02,0,-0.02,,72818100
594,2022-02-13,USD,-0.02,0,-0.02,,72818100
595,2022-02-12,USD,-0.02,0,-0.02,,72818100
596,2022-02-11,USD,-0.02,0,-0.02,,72818100
597,2022-02-10,USD,-0.02,0,-0.02,,72818100
598,2022-02-09,USD,-0.02,0,-0.02,,72818100
599,2022-02-08,USD,-0.02,0,-0.02,,72818100
600,2022-02-07,USD,-0.02,0,-0.02,,72818100
601,2022-02-06,USD,-0.02,0,-0.02,,72818100
602,2022-02-05,USD,-0.02,0,-0.02,,72818100
603,2022-02-04,USD,-0.02,0,-0.02,,72818100
604,2022-02-03,USD,-0.02,0,-0.02,,72818100
605,2022-02-02,USD,-0.02,0,-0.02,,72818100
606,2022-02-01,USD,-0.02,0,-0.02,,72818100
607,2022-01-31,USD,-0.02,0,-0.02,,72818100
608,2022-01-30,USD,-0.02,0,-0.02,,72818100
609,2022-01-29,USD,-0.02,0,-0.02,,72818100
610,2022-01-28,USD,-0.02,0,-0.02,,72818100
611,2022-01-27,USD,-0.02,0,-0.02,,72818100
612,2022-01-26,USD,-0.02,0,-0.02,,72818100
613,2022-01-25,USD,-0.02,0,-0.02,,72818100
614,2022-01-24,USD,-0.02,0,-0.02,,72818100
615,2022-01-23,USD,-0.02,0,-0.02,,72818100
616,2022-01-22,USD,-0.02,0,-0.02,,72818100
617,2022-01-21,USD,-0.02,0,-0.02,,72818100
618,2022-01-20,USD,-0.02,0,-0.02,,72818100
619,2022-01-19,USD,-0.02,0,-0.02,,72818100
620,2022-01-18,USD,-0.02,0,-0.02,,72818100
621,2022-01-17,USD,-0.02,0,-0.02,,72818100
622,2022-01-16,USD,-0.02,0,-0.02,,72818100
623,2022-01-15,USD,-0.02,0,-0.02,,72818100
624,2022-01-14,USD,-0.02,0,-0.02,,72818100
625,2022-01-13,USD,-0.02,0,-0.02,,72818100
626,2022-01-12,USD,-0.02,0,-0.02,,72818100
627,2022-01-11,USD,-0.02,0,-0.02,,72818100
628,2022-01-10,USD,-0.02,0,-0.02,,72818100
629,2022-01-09,USD,-0.02,0,-0.02,,72818100
630,2022-01-08,USD,-0.02,0,-0.02,,72818100
631,2022-01-07,USD,-0.02,0,-0.02,,72818100
632,2022-01-06,USD,-0.02,0,-0.02,,72818100
633,2022-01-05,USD,-0.02,0,-0.02,,72818100
634,2022-01-04,USD,-0.02,0,-0.02,,72818100
635,2022-01-03,USD,-0.02,0,-0.02,,72818100
636,2022-01-02,USD,-0.02,0,-0.02,,72818100
637,2022-01-01,USD,-0.02,0,-0.02,,72818100
