index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
763,2022-05-29,USD,0.1,0.01,0.09,900,37307500
764,2022-05-28,USD,0.1,0.01,0.09,900,37307500
765,2022-05-27,USD,0.1,0.01,0.09,900,37307500
766,2022-05-26,USD,0.1,0.01,0.09,900,37307500
767,2022-05-25,USD,0.1,0.01,0.09,900,37307500
768,2022-05-24,USD,0.1,0.01,0.09,900,37307500
769,2022-05-23,USD,0.1,0.01,0.09,900,37307500
770,2022-05-22,USD,0.1,0.01,0.09,900,37307500
771,2022-05-21,USD,0.1,0.01,0.09,900,37307500
772,2022-05-20,USD,0.1,0.01,0.09,900,37307500
773,2022-05-19,USD,0.1,0.01,0.09,900,37307500
774,2022-05-18,USD,0.1,0.01,0.09,900,37307500
775,2022-05-17,USD,0.1,0.01,0.09,900,37307500
776,2022-05-16,USD,0.1,0.01,0.09,900,37307500
777,2022-05-15,USD,0.1,0.01,0.09,900,37307500
778,2022-05-14,USD,0.1,0.01,0.09,900,37307500
779,2022-05-13,USD,0.1,0.01,0.09,900,37307500
780,2022-05-12,USD,0.1,0.01,0.09,900,37307500
781,2022-05-11,USD,0.1,0.01,0.09,900,37307500
782,2022-05-10,USD,0.1,0.01,0.09,900,37307500
783,2022-05-09,USD,0.1,0.01,0.09,900,37307500
784,2022-05-08,USD,0.1,0.01,0.09,900,37307500
785,2022-05-07,USD,0.1,0.01,0.09,900,37307500
786,2022-05-06,USD,0.1,0.01,0.09,900,37307500
787,2022-05-05,USD,0.1,0.01,0.09,900,37307500
788,2022-05-04,USD,0.1,0.01,0.09,900,37307500
789,2022-05-03,USD,0.1,0.01,0.09,900,37307500
790,2022-05-02,USD,0.1,0.01,0.09,900,37307500
791,2022-05-01,USD,0.1,0.01,0.09,900,37307500
792,2022-04-30,USD,0.1,0.01,0.09,900,37307500
793,2022-04-29,USD,0.1,0.01,0.09,900,37307500
794,2022-04-28,USD,0.1,0.01,0.09,900,37307500
795,2022-04-27,USD,0.1,0.01,0.09,900,37307500
796,2022-04-26,USD,0.1,0.01,0.09,900,37307500
797,2022-04-25,USD,0.1,0.01,0.09,900,37307500
798,2022-04-24,USD,0.1,0.01,0.09,900,37307500
799,2022-04-23,USD,0.1,0.01,0.09,900,37307500
800,2022-04-22,USD,0.1,0.01,0.09,900,37307500
801,2022-04-21,USD,0.1,0.01,0.09,900,37307500
802,2022-04-20,USD,0.1,0.01,0.09,900,37307500
803,2022-04-19,USD,0.1,0.01,0.09,900,37307500
804,2022-04-18,USD,0.1,0.01,0.09,900,37307500
805,2022-04-17,USD,0.1,0.01,0.09,900,37307500
806,2022-04-16,USD,0.1,0.01,0.09,900,37307500
807,2022-04-15,USD,0.1,0.01,0.09,900,37307500
808,2022-04-14,USD,0.1,0.01,0.09,900,37307500
809,2022-04-13,USD,0.1,0.01,0.09,900,37307500
810,2022-04-12,USD,0.1,0.01,0.09,900,37307500
811,2022-04-11,USD,0.1,0.01,0.09,900,37307500
812,2022-04-10,USD,0.1,0.01,0.09,900,37307500
813,2022-04-09,USD,0.1,0.01,0.09,900,37307500
814,2022-04-08,USD,0.1,0.01,0.09,900,37307500
815,2022-04-07,USD,0.1,0.01,0.09,900,37307500
816,2022-04-06,USD,0.1,0.01,0.09,900,37307500
817,2022-04-05,USD,0.1,0.01,0.09,900,37307500
818,2022-04-04,USD,0.1,0.01,0.09,900,37307500
819,2022-04-03,USD,0.1,0.01,0.09,900,37307500
820,2022-04-02,USD,0.1,0.01,0.09,900,37307500
821,2022-04-01,USD,0.1,0.01,0.09,900,37307500
822,2022-03-31,USD,0.1,0.01,0.09,900,37307500
823,2022-03-30,USD,0.26,0.19,0.07,36.8421,41795200
824,2022-03-29,USD,0.26,0.19,0.07,36.8421,41795200
825,2022-03-28,USD,0.26,0.19,0.07,36.8421,41795200
826,2022-03-27,USD,0.26,0.19,0.07,36.8421,41795200
827,2022-03-26,USD,0.26,0.19,0.07,36.8421,41795200
828,2022-03-25,USD,0.26,0.19,0.07,36.8421,41795200
829,2022-03-24,USD,0.26,0.19,0.07,36.8421,41795200
830,2022-03-23,USD,0.26,0.19,0.07,36.8421,41795200
831,2022-03-22,USD,0.26,0.19,0.07,36.8421,41795200
832,2022-03-21,USD,0.26,0.19,0.07,36.8421,41795200
833,2022-03-20,USD,0.26,0.19,0.07,36.8421,41795200
834,2022-03-19,USD,0.26,0.19,0.07,36.8421,41795200
835,2022-03-18,USD,0.26,0.19,0.07,36.8421,41795200
836,2022-03-17,USD,0.26,0.19,0.07,36.8421,41795200
837,2022-03-16,USD,0.26,0.19,0.07,36.8421,41795200
838,2022-03-15,USD,0.26,0.19,0.07,36.8421,41795200
839,2022-03-14,USD,0.26,0.19,0.07,36.8421,41795200
840,2022-03-13,USD,0.26,0.19,0.07,36.8421,41795200
841,2022-03-12,USD,0.26,0.19,0.07,36.8421,41795200
842,2022-03-11,USD,0.26,0.19,0.07,36.8421,41795200
843,2022-03-10,USD,0.26,0.19,0.07,36.8421,41795200
844,2022-03-09,USD,0.26,0.19,0.07,36.8421,41795200
845,2022-03-08,USD,0.26,0.19,0.07,36.8421,41795200
846,2022-03-07,USD,0.26,0.19,0.07,36.8421,41795200
847,2022-03-06,USD,0.26,0.19,0.07,36.8421,41795200
848,2022-03-05,USD,0.26,0.19,0.07,36.8421,41795200
849,2022-03-04,USD,0.26,0.19,0.07,36.8421,41795200
850,2022-03-03,USD,0.26,0.19,0.07,36.8421,41795200
851,2022-03-02,USD,0.26,0.19,0.07,36.8421,41795200
852,2022-03-01,USD,0.26,0.19,0.07,36.8421,41795200
853,2022-02-28,USD,0.26,0.19,0.07,36.8421,41795200
854,2022-02-27,USD,0.26,0.19,0.07,36.8421,41795200
855,2022-02-26,USD,0.26,0.19,0.07,36.8421,41795200
856,2022-02-25,USD,0.26,0.19,0.07,36.8421,41795200
857,2022-02-24,USD,0.26,0.19,0.07,36.8421,41795200
858,2022-02-23,USD,0.26,0.19,0.07,36.8421,41795200
859,2022-02-22,USD,0.26,0.19,0.07,36.8421,41795200
860,2022-02-21,USD,0.26,0.19,0.07,36.8421,41795200
861,2022-02-20,USD,0.26,0.19,0.07,36.8421,41795200
862,2022-02-19,USD,0.26,0.19,0.07,36.8421,41795200
863,2022-02-18,USD,0.26,0.19,0.07,36.8421,41795200
864,2022-02-17,USD,0.26,0.19,0.07,36.8421,41795200
865,2022-02-16,USD,0.26,0.19,0.07,36.8421,41795200
866,2022-02-15,USD,0.26,0.19,0.07,36.8421,41795200
867,2022-02-14,USD,0.26,0.19,0.07,36.8421,41795200
868,2022-02-13,USD,0.26,0.19,0.07,36.8421,41795200
869,2022-02-12,USD,0.26,0.19,0.07,36.8421,41795200
870,2022-02-11,USD,0.26,0.19,0.07,36.8421,41795200
871,2022-02-10,USD,0.26,0.19,0.07,36.8421,41795200
872,2022-02-09,USD,0.26,0.19,0.07,36.8421,41795200
873,2022-02-08,USD,0.26,0.19,0.07,36.8421,41795200
874,2022-02-07,USD,0.26,0.19,0.07,36.8421,41795200
875,2022-02-06,USD,0.26,0.19,0.07,36.8421,41795200
876,2022-02-05,USD,0.26,0.19,0.07,36.8421,41795200
877,2022-02-04,USD,0.26,0.19,0.07,36.8421,41795200
878,2022-02-03,USD,0.26,0.19,0.07,36.8421,41795200
879,2022-02-02,USD,0.26,0.19,0.07,36.8421,41795200
880,2022-02-01,USD,0.26,0.19,0.07,36.8421,41795200
881,2022-01-31,USD,0.26,0.19,0.07,36.8421,41795200
882,2022-01-30,USD,0.26,0.19,0.07,36.8421,41795200
883,2022-01-29,USD,0.26,0.19,0.07,36.8421,41795200
884,2022-01-28,USD,0.26,0.19,0.07,36.8421,41795200
885,2022-01-27,USD,0.26,0.19,0.07,36.8421,41795200
886,2022-01-26,USD,0.26,0.19,0.07,36.8421,41795200
887,2022-01-25,USD,0.26,0.19,0.07,36.8421,41795200
888,2022-01-24,USD,0.26,0.19,0.07,36.8421,41795200
889,2022-01-23,USD,0.26,0.19,0.07,36.8421,41795200
890,2022-01-22,USD,0.26,0.19,0.07,36.8421,41795200
891,2022-01-21,USD,0.26,0.19,0.07,36.8421,41795200
892,2022-01-20,USD,0.26,0.19,0.07,36.8421,41795200
893,2022-01-19,USD,0.26,0.19,0.07,36.8421,41795200
894,2022-01-18,USD,0.26,0.19,0.07,36.8421,41795200
895,2022-01-17,USD,0.26,0.19,0.07,36.8421,41795200
896,2022-01-16,USD,0.26,0.19,0.07,36.8421,41795200
897,2022-01-15,USD,0.26,0.19,0.07,36.8421,41795200
898,2022-01-14,USD,0.26,0.19,0.07,36.8421,41795200
899,2022-01-13,USD,0.26,0.19,0.07,36.8421,41795200
900,2022-01-12,USD,0.26,0.19,0.07,36.8421,41795200
901,2022-01-11,USD,0.26,0.19,0.07,36.8421,41795200
902,2022-01-10,USD,0.26,0.19,0.07,36.8421,41795200
903,2022-01-09,USD,0.26,0.19,0.07,36.8421,41795200
904,2022-01-08,USD,0.26,0.19,0.07,36.8421,41795200
905,2022-01-07,USD,0.26,0.19,0.07,36.8421,41795200
906,2022-01-06,USD,0.26,0.19,0.07,36.8421,41795200
907,2022-01-05,USD,0.26,0.19,0.07,36.8421,41795200
908,2022-01-04,USD,0.26,0.19,0.07,36.8421,41795200
909,2022-01-03,USD,0.26,0.19,0.07,36.8421,41795200
910,2022-01-02,USD,0.26,0.19,0.07,36.8421,41795200
911,2022-01-01,USD,0.26,0.19,0.07,36.8421,41795200
