index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
458,2022-06-29,USD,-0.67,-0.72,0.05,6.9444,23974600
459,2022-06-28,USD,-0.67,-0.72,0.05,6.9444,23974600
460,2022-06-27,USD,-0.67,-0.72,0.05,6.9444,23974600
461,2022-06-26,USD,-0.67,-0.72,0.05,6.9444,23974600
462,2022-06-25,USD,-0.67,-0.72,0.05,6.9444,23974600
463,2022-06-24,USD,-0.67,-0.72,0.05,6.9444,23974600
464,2022-06-23,USD,-0.67,-0.72,0.05,6.9444,23974600
465,2022-06-22,USD,-0.67,-0.72,0.05,6.9444,23974600
466,2022-06-21,USD,-0.67,-0.72,0.05,6.9444,23974600
467,2022-06-20,USD,-0.67,-0.72,0.05,6.9444,23974600
468,2022-06-19,USD,-0.67,-0.72,0.05,6.9444,23974600
469,2022-06-18,USD,-0.67,-0.72,0.05,6.9444,23974600
470,2022-06-17,USD,-0.67,-0.72,0.05,6.9444,23974600
471,2022-06-16,USD,-0.67,-0.72,0.05,6.9444,23974600
472,2022-06-15,USD,-0.67,-0.72,0.05,6.9444,23974600
473,2022-06-14,USD,-0.67,-0.72,0.05,6.9444,23974600
474,2022-06-13,USD,-0.67,-0.72,0.05,6.9444,23974600
475,2022-06-12,USD,-0.67,-0.72,0.05,6.9444,23974600
476,2022-06-11,USD,-0.67,-0.72,0.05,6.9444,23974600
477,2022-06-10,USD,-0.67,-0.72,0.05,6.9444,23974600
478,2022-06-09,USD,-0.67,-0.72,0.05,6.9444,23974600
479,2022-06-08,USD,-0.67,-0.72,0.05,6.9444,23974600
480,2022-06-07,USD,-0.67,-0.72,0.05,6.9444,23974600
481,2022-06-06,USD,-0.67,-0.72,0.05,6.9444,23974600
482,2022-06-05,USD,-0.67,-0.72,0.05,6.9444,23974600
483,2022-06-04,USD,-0.67,-0.72,0.05,6.9444,23974600
484,2022-06-03,USD,-0.67,-0.72,0.05,6.9444,23974600
485,2022-06-02,USD,-0.67,-0.72,0.05,6.9444,23974600
486,2022-06-01,USD,-0.67,-0.72,0.05,6.9444,23974600
487,2022-05-31,USD,-0.67,-0.72,0.05,6.9444,23974600
488,2022-05-30,USD,-0.67,-0.72,0.05,6.9444,23974600
489,2022-05-29,USD,-0.67,-0.72,0.05,6.9444,23974600
490,2022-05-28,USD,-0.67,-0.72,0.05,6.9444,23974600
491,2022-05-27,USD,-0.67,-0.72,0.05,6.9444,23974600
492,2022-05-26,USD,-0.67,-0.72,0.05,6.9444,23974600
493,2022-05-25,USD,-0.67,-0.72,0.05,6.9444,23974600
494,2022-05-24,USD,-0.67,-0.72,0.05,6.9444,23974600
495,2022-05-23,USD,-0.67,-0.72,0.05,6.9444,23974600
496,2022-05-22,USD,-0.67,-0.72,0.05,6.9444,23974600
497,2022-05-21,USD,-0.67,-0.72,0.05,6.9444,23974600
498,2022-05-20,USD,-0.67,-0.72,0.05,6.9444,23974600
499,2022-05-19,USD,-0.67,-0.72,0.05,6.9444,23974600
500,2022-05-18,USD,-0.67,-0.72,0.05,6.9444,23974600
501,2022-05-17,USD,-0.67,-0.72,0.05,6.9444,23974600
502,2022-05-16,USD,-0.67,-0.72,0.05,6.9444,23974600
503,2022-05-15,USD,-0.67,-0.72,0.05,6.9444,23974600
504,2022-05-14,USD,-0.67,-0.72,0.05,6.9444,23974600
505,2022-05-13,USD,-0.67,-0.72,0.05,6.9444,23974600
506,2022-05-12,USD,-0.67,-0.72,0.05,6.9444,23974600
507,2022-05-11,USD,-0.67,-0.72,0.05,6.9444,23974600
508,2022-05-10,USD,-0.67,-0.72,0.05,6.9444,23974600
509,2022-05-09,USD,-0.67,-0.72,0.05,6.9444,23974600
510,2022-05-08,USD,-0.67,-0.72,0.05,6.9444,23974600
511,2022-05-07,USD,-0.67,-0.72,0.05,6.9444,23974600
512,2022-05-06,USD,-0.67,-0.72,0.05,6.9444,23974600
513,2022-05-05,USD,-0.67,-0.72,0.05,6.9444,23974600
514,2022-05-04,USD,-0.67,-0.72,0.05,6.9444,23974600
515,2022-05-03,USD,-0.67,-0.72,0.05,6.9444,23974600
516,2022-05-02,USD,-0.67,-0.72,0.05,6.9444,23974600
517,2022-05-01,USD,-0.67,-0.72,0.05,6.9444,23974600
518,2022-04-30,USD,-0.67,-0.72,0.05,6.9444,23974600
519,2022-04-29,USD,-0.67,-0.72,0.05,6.9444,23974600
520,2022-04-28,USD,-0.67,-0.72,0.05,6.9444,23974600
521,2022-04-27,USD,-0.67,-0.72,0.05,6.9444,23974600
522,2022-04-26,USD,-0.67,-0.72,0.05,6.9444,23974600
523,2022-04-25,USD,-0.67,-0.72,0.05,6.9444,23974600
524,2022-04-24,USD,-0.67,-0.72,0.05,6.9444,23974600
525,2022-04-23,USD,-0.67,-0.72,0.05,6.9444,23974600
526,2022-04-22,USD,-0.67,-0.72,0.05,6.9444,23974600
527,2022-04-21,USD,-0.67,-0.72,0.05,6.9444,23974600
528,2022-04-20,USD,-0.67,-0.72,0.05,6.9444,23974600
529,2022-04-19,USD,-0.67,-0.72,0.05,6.9444,23974600
530,2022-04-18,USD,-0.67,-0.72,0.05,6.9444,23974600
531,2022-04-17,USD,-0.67,-0.72,0.05,6.9444,23974600
532,2022-04-16,USD,-0.67,-0.72,0.05,6.9444,23974600
533,2022-04-15,USD,-0.67,-0.72,0.05,6.9444,23974600
534,2022-04-14,USD,-0.67,-0.72,0.05,6.9444,23974600
535,2022-04-13,USD,-0.67,-0.72,0.05,6.9444,23974600
536,2022-04-12,USD,-0.67,-0.72,0.05,6.9444,23974600
537,2022-04-11,USD,-0.67,-0.72,0.05,6.9444,23974600
538,2022-04-10,USD,-0.67,-0.72,0.05,6.9444,23974600
539,2022-04-09,USD,-0.67,-0.72,0.05,6.9444,23974600
540,2022-04-08,USD,-0.67,-0.72,0.05,6.9444,23974600
541,2022-04-07,USD,-0.67,-0.72,0.05,6.9444,23974600
542,2022-04-06,USD,-0.67,-0.72,0.05,6.9444,23974600
543,2022-04-05,USD,-0.67,-0.72,0.05,6.9444,23974600
544,2022-04-04,USD,-0.67,-0.72,0.05,6.9444,23974600
545,2022-04-03,USD,-0.67,-0.72,0.05,6.9444,23974600
546,2022-04-02,USD,-0.67,-0.72,0.05,6.9444,23974600
547,2022-04-01,USD,-0.67,-0.72,0.05,6.9444,23974600
548,2022-03-31,USD,-0.67,-0.72,0.05,6.9444,23974600
549,2022-03-30,USD,-0.38,-0.73,0.35,47.9452,19875400
550,2022-03-29,USD,-0.38,-0.73,0.35,47.9452,19875400
551,2022-03-28,USD,-0.38,-0.73,0.35,47.9452,19875400
552,2022-03-27,USD,-0.38,-0.73,0.35,47.9452,19875400
553,2022-03-26,USD,-0.38,-0.73,0.35,47.9452,19875400
554,2022-03-25,USD,-0.38,-0.73,0.35,47.9452,19875400
555,2022-03-24,USD,-0.38,-0.73,0.35,47.9452,19875400
556,2022-03-23,USD,-0.38,-0.73,0.35,47.9452,19875400
557,2022-03-22,USD,-0.38,-0.73,0.35,47.9452,19875400
558,2022-03-21,USD,-0.38,-0.73,0.35,47.9452,19875400
559,2022-03-20,USD,-0.38,-0.73,0.35,47.9452,19875400
560,2022-03-19,USD,-0.38,-0.73,0.35,47.9452,19875400
561,2022-03-18,USD,-0.38,-0.73,0.35,47.9452,19875400
562,2022-03-17,USD,-0.38,-0.73,0.35,47.9452,19875400
563,2022-03-16,USD,-0.38,-0.73,0.35,47.9452,19875400
564,2022-03-15,USD,-0.38,-0.73,0.35,47.9452,19875400
565,2022-03-14,USD,-0.38,-0.73,0.35,47.9452,19875400
566,2022-03-13,USD,-0.38,-0.73,0.35,47.9452,19875400
567,2022-03-12,USD,-0.38,-0.73,0.35,47.9452,19875400
568,2022-03-11,USD,-0.38,-0.73,0.35,47.9452,19875400
569,2022-03-10,USD,-0.38,-0.73,0.35,47.9452,19875400
570,2022-03-09,USD,-0.38,-0.73,0.35,47.9452,19875400
571,2022-03-08,USD,-0.38,-0.73,0.35,47.9452,19875400
572,2022-03-07,USD,-0.38,-0.73,0.35,47.9452,19875400
573,2022-03-06,USD,-0.38,-0.73,0.35,47.9452,19875400
574,2022-03-05,USD,-0.38,-0.73,0.35,47.9452,19875400
575,2022-03-04,USD,-0.38,-0.73,0.35,47.9452,19875400
576,2022-03-03,USD,-0.38,-0.73,0.35,47.9452,19875400
577,2022-03-02,USD,-0.38,-0.73,0.35,47.9452,19875400
578,2022-03-01,USD,-0.38,-0.73,0.35,47.9452,19875400
579,2022-02-28,USD,-0.38,-0.73,0.35,47.9452,19875400
580,2022-02-27,USD,-0.38,-0.73,0.35,47.9452,19875400
581,2022-02-26,USD,-0.38,-0.73,0.35,47.9452,19875400
582,2022-02-25,USD,-0.38,-0.73,0.35,47.9452,19875400
583,2022-02-24,USD,-0.38,-0.73,0.35,47.9452,19875400
584,2022-02-23,USD,-0.38,-0.73,0.35,47.9452,19875400
585,2022-02-22,USD,-0.38,-0.73,0.35,47.9452,19875400
586,2022-02-21,USD,-0.38,-0.73,0.35,47.9452,19875400
587,2022-02-20,USD,-0.38,-0.73,0.35,47.9452,19875400
588,2022-02-19,USD,-0.38,-0.73,0.35,47.9452,19875400
589,2022-02-18,USD,-0.38,-0.73,0.35,47.9452,19875400
590,2022-02-17,USD,-0.38,-0.73,0.35,47.9452,19875400
591,2022-02-16,USD,-0.38,-0.73,0.35,47.9452,19875400
592,2022-02-15,USD,-0.38,-0.73,0.35,47.9452,19875400
593,2022-02-14,USD,-0.38,-0.73,0.35,47.9452,19875400
594,2022-02-13,USD,-0.38,-0.73,0.35,47.9452,19875400
595,2022-02-12,USD,-0.38,-0.73,0.35,47.9452,19875400
596,2022-02-11,USD,-0.38,-0.73,0.35,47.9452,19875400
597,2022-02-10,USD,-0.38,-0.73,0.35,47.9452,19875400
598,2022-02-09,USD,-0.38,-0.73,0.35,47.9452,19875400
599,2022-02-08,USD,-0.38,-0.73,0.35,47.9452,19875400
600,2022-02-07,USD,-0.38,-0.73,0.35,47.9452,19875400
601,2022-02-06,USD,-0.38,-0.73,0.35,47.9452,19875400
602,2022-02-05,USD,-0.38,-0.73,0.35,47.9452,19875400
603,2022-02-04,USD,-0.38,-0.73,0.35,47.9452,19875400
604,2022-02-03,USD,-0.38,-0.73,0.35,47.9452,19875400
605,2022-02-02,USD,-0.38,-0.73,0.35,47.9452,19875400
606,2022-02-01,USD,-0.38,-0.73,0.35,47.9452,19875400
607,2022-01-31,USD,-0.38,-0.73,0.35,47.9452,19875400
608,2022-01-30,USD,-0.38,-0.73,0.35,47.9452,19875400
609,2022-01-29,USD,-0.38,-0.73,0.35,47.9452,19875400
610,2022-01-28,USD,-0.38,-0.73,0.35,47.9452,19875400
611,2022-01-27,USD,-0.38,-0.73,0.35,47.9452,19875400
612,2022-01-26,USD,-0.38,-0.73,0.35,47.9452,19875400
613,2022-01-25,USD,-0.38,-0.73,0.35,47.9452,19875400
614,2022-01-24,USD,-0.38,-0.73,0.35,47.9452,19875400
615,2022-01-23,USD,-0.38,-0.73,0.35,47.9452,19875400
616,2022-01-22,USD,-0.38,-0.73,0.35,47.9452,19875400
617,2022-01-21,USD,-0.38,-0.73,0.35,47.9452,19875400
618,2022-01-20,USD,-0.38,-0.73,0.35,47.9452,19875400
619,2022-01-19,USD,-0.38,-0.73,0.35,47.9452,19875400
620,2022-01-18,USD,-0.38,-0.73,0.35,47.9452,19875400
621,2022-01-17,USD,-0.38,-0.73,0.35,47.9452,19875400
622,2022-01-16,USD,-0.38,-0.73,0.35,47.9452,19875400
623,2022-01-15,USD,-0.38,-0.73,0.35,47.9452,19875400
624,2022-01-14,USD,-0.38,-0.73,0.35,47.9452,19875400
625,2022-01-13,USD,-0.38,-0.73,0.35,47.9452,19875400
626,2022-01-12,USD,-0.38,-0.73,0.35,47.9452,19875400
627,2022-01-11,USD,-0.38,-0.73,0.35,47.9452,19875400
628,2022-01-10,USD,-0.38,-0.73,0.35,47.9452,19875400
629,2022-01-09,USD,-0.38,-0.73,0.35,47.9452,19875400
630,2022-01-08,USD,-0.38,-0.73,0.35,47.9452,19875400
631,2022-01-07,USD,-0.38,-0.73,0.35,47.9452,19875400
632,2022-01-06,USD,-0.38,-0.73,0.35,47.9452,19875400
633,2022-01-05,USD,-0.38,-0.73,0.35,47.9452,19875400
634,2022-01-04,USD,-0.38,-0.73,0.35,47.9452,19875400
635,2022-01-03,USD,-0.38,-0.73,0.35,47.9452,19875400
636,2022-01-02,USD,-0.38,-0.73,0.35,47.9452,19875400
637,2022-01-01,USD,-0.38,-0.73,0.35,47.9452,19875400
