index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
733,2022-06-28,USD,-2,,,,4160999.9999999995
734,2022-06-27,USD,-2,,,,4160999.9999999995
735,2022-06-26,USD,-2,,,,4160999.9999999995
736,2022-06-25,USD,-2,,,,4160999.9999999995
737,2022-06-24,USD,-2,,,,4160999.9999999995
738,2022-06-23,USD,-2,,,,4160999.9999999995
739,2022-06-22,USD,-2,,,,4160999.9999999995
740,2022-06-21,USD,-2,,,,4160999.9999999995
741,2022-06-20,USD,-2,,,,4160999.9999999995
742,2022-06-19,USD,-2,,,,4160999.9999999995
743,2022-06-18,USD,-2,,,,4160999.9999999995
744,2022-06-17,USD,-2,,,,4160999.9999999995
745,2022-06-16,USD,-2,,,,4160999.9999999995
746,2022-06-15,USD,-2,,,,4160999.9999999995
747,2022-06-14,USD,-2,,,,4160999.9999999995
748,2022-06-13,USD,-2,,,,4160999.9999999995
749,2022-06-12,USD,-2,,,,4160999.9999999995
750,2022-06-11,USD,-2,,,,4160999.9999999995
751,2022-06-10,USD,-2,,,,4160999.9999999995
752,2022-06-09,USD,-2,,,,4160999.9999999995
753,2022-06-08,USD,-2,,,,4160999.9999999995
754,2022-06-07,USD,-2,,,,4160999.9999999995
755,2022-06-06,USD,-2,,,,4160999.9999999995
756,2022-06-05,USD,-2,,,,4160999.9999999995
757,2022-06-04,USD,-2,,,,4160999.9999999995
758,2022-06-03,USD,-2,,,,4160999.9999999995
759,2022-06-02,USD,-2,,,,4160999.9999999995
760,2022-06-01,USD,-2,,,,4160999.9999999995
761,2022-05-31,USD,-2,,,,4160999.9999999995
762,2022-05-30,USD,-2,,,,4160999.9999999995
763,2022-05-29,USD,-2,,,,4160999.9999999995
764,2022-05-28,USD,-2,,,,4160999.9999999995
765,2022-05-27,USD,-2,,,,4160999.9999999995
766,2022-05-26,USD,-2,,,,4160999.9999999995
767,2022-05-25,USD,-2,,,,4160999.9999999995
768,2022-05-24,USD,-2,,,,4160999.9999999995
769,2022-05-23,USD,-2,,,,4160999.9999999995
770,2022-05-22,USD,-2,,,,4160999.9999999995
771,2022-05-21,USD,-2,,,,4160999.9999999995
772,2022-05-20,USD,-2,,,,4160999.9999999995
773,2022-05-19,USD,-2,,,,4160999.9999999995
774,2022-05-18,USD,-2,,,,4160999.9999999995
775,2022-05-17,USD,-2,,,,4160999.9999999995
776,2022-05-16,USD,-2,,,,4160999.9999999995
777,2022-05-15,USD,-2,,,,4160999.9999999995
778,2022-05-14,USD,-2,,,,4160999.9999999995
779,2022-05-13,USD,-2,,,,4160999.9999999995
780,2022-05-12,USD,-2,,,,4160999.9999999995
781,2022-05-11,USD,-2,,,,4160999.9999999995
782,2022-05-10,USD,-2,,,,4160999.9999999995
783,2022-05-09,USD,-2,,,,4160999.9999999995
784,2022-05-08,USD,-2,,,,4160999.9999999995
785,2022-05-07,USD,-2,,,,4160999.9999999995
786,2022-05-06,USD,-2,,,,4160999.9999999995
787,2022-05-05,USD,-2,,,,4160999.9999999995
788,2022-05-04,USD,-2,,,,4160999.9999999995
789,2022-05-03,USD,-2,,,,4160999.9999999995
790,2022-05-02,USD,-2,,,,4160999.9999999995
791,2022-05-01,USD,-2,,,,4160999.9999999995
792,2022-04-30,USD,-2,,,,4160999.9999999995
793,2022-04-29,USD,-2,,,,4160999.9999999995
794,2022-04-28,USD,-2,,,,4160999.9999999995
795,2022-04-27,USD,-2,,,,4160999.9999999995
796,2022-04-26,USD,-2,,,,4160999.9999999995
797,2022-04-25,USD,-2,,,,4160999.9999999995
798,2022-04-24,USD,-2,,,,4160999.9999999995
799,2022-04-23,USD,-2,,,,4160999.9999999995
800,2022-04-22,USD,-2,,,,4160999.9999999995
801,2022-04-21,USD,-2,,,,4160999.9999999995
802,2022-04-20,USD,-2,,,,4160999.9999999995
803,2022-04-19,USD,-2,,,,4160999.9999999995
804,2022-04-18,USD,-2,,,,4160999.9999999995
805,2022-04-17,USD,-2,,,,4160999.9999999995
806,2022-04-16,USD,-2,,,,4160999.9999999995
807,2022-04-15,USD,-2,,,,4160999.9999999995
808,2022-04-14,USD,-2,,,,4160999.9999999995
809,2022-04-13,USD,-2,,,,4160999.9999999995
810,2022-04-12,USD,-2,,,,4160999.9999999995
811,2022-04-11,USD,-2,,,,4160999.9999999995
812,2022-04-10,USD,-2,,,,4160999.9999999995
813,2022-04-09,USD,-2,,,,4160999.9999999995
814,2022-04-08,USD,-2,,,,4160999.9999999995
815,2022-04-07,USD,-2,,,,4160999.9999999995
816,2022-04-06,USD,-2,,,,4160999.9999999995
817,2022-04-05,USD,-2,,,,4160999.9999999995
818,2022-04-04,USD,-2,,,,4160999.9999999995
819,2022-04-03,USD,-2,,,,4160999.9999999995
820,2022-04-02,USD,-2,,,,4160999.9999999995
821,2022-04-01,USD,-2,,,,4160999.9999999995
822,2022-03-31,USD,-2,,,,4160999.9999999995
823,2022-03-30,USD,-0.04,0,-0.04,,67718900
824,2022-03-29,USD,-0.04,0,-0.04,,67718900
825,2022-03-28,USD,-0.04,0,-0.04,,67718900
826,2022-03-27,USD,-0.04,0,-0.04,,67718900
827,2022-03-26,USD,-0.04,0,-0.04,,67718900
828,2022-03-25,USD,-0.04,0,-0.04,,67718900
829,2022-03-24,USD,-0.04,0,-0.04,,67718900
830,2022-03-23,USD,-0.04,0,-0.04,,67718900
831,2022-03-22,USD,-0.04,0,-0.04,,67718900
832,2022-03-21,USD,-0.04,0,-0.04,,67718900
833,2022-03-20,USD,-0.04,0,-0.04,,67718900
834,2022-03-19,USD,-0.04,0,-0.04,,67718900
835,2022-03-18,USD,-0.04,0,-0.04,,67718900
836,2022-03-17,USD,-0.04,0,-0.04,,67718900
837,2022-03-16,USD,-0.04,0,-0.04,,67718900
838,2022-03-15,USD,-0.04,0,-0.04,,67718900
839,2022-03-14,USD,-0.04,0,-0.04,,67718900
840,2022-03-13,USD,-0.04,0,-0.04,,67718900
841,2022-03-12,USD,-0.04,0,-0.04,,67718900
842,2022-03-11,USD,-0.04,0,-0.04,,67718900
843,2022-03-10,USD,-0.04,0,-0.04,,67718900
844,2022-03-09,USD,-0.04,0,-0.04,,67718900
845,2022-03-08,USD,-0.04,0,-0.04,,67718900
846,2022-03-07,USD,-0.04,0,-0.04,,67718900
847,2022-03-06,USD,-0.04,0,-0.04,,67718900
848,2022-03-05,USD,-0.04,0,-0.04,,67718900
849,2022-03-04,USD,-0.04,0,-0.04,,67718900
850,2022-03-03,USD,-0.04,0,-0.04,,67718900
851,2022-03-02,USD,-0.04,0,-0.04,,67718900
852,2022-03-01,USD,-0.04,0,-0.04,,67718900
853,2022-02-28,USD,-0.04,0,-0.04,,67718900
854,2022-02-27,USD,-0.04,0,-0.04,,67718900
855,2022-02-26,USD,-0.04,0,-0.04,,67718900
856,2022-02-25,USD,-0.04,0,-0.04,,67718900
857,2022-02-24,USD,-0.04,0,-0.04,,67718900
858,2022-02-23,USD,-0.04,0,-0.04,,67718900
859,2022-02-22,USD,-0.04,0,-0.04,,67718900
860,2022-02-21,USD,-0.04,0,-0.04,,67718900
861,2022-02-20,USD,-0.04,0,-0.04,,67718900
862,2022-02-19,USD,-0.04,0,-0.04,,67718900
863,2022-02-18,USD,-0.04,0,-0.04,,67718900
864,2022-02-17,USD,-0.04,0,-0.04,,67718900
865,2022-02-16,USD,-0.04,0,-0.04,,67718900
866,2022-02-15,USD,-0.04,0,-0.04,,67718900
867,2022-02-14,USD,-0.04,0,-0.04,,67718900
868,2022-02-13,USD,-0.04,0,-0.04,,67718900
869,2022-02-12,USD,-0.04,0,-0.04,,67718900
870,2022-02-11,USD,-0.04,0,-0.04,,67718900
871,2022-02-10,USD,-0.04,0,-0.04,,67718900
872,2022-02-09,USD,-0.04,0,-0.04,,67718900
873,2022-02-08,USD,-0.04,0,-0.04,,67718900
874,2022-02-07,USD,-0.04,0,-0.04,,67718900
875,2022-02-06,USD,-0.04,0,-0.04,,67718900
876,2022-02-05,USD,-0.04,0,-0.04,,67718900
877,2022-02-04,USD,-0.04,0,-0.04,,67718900
878,2022-02-03,USD,-0.04,0,-0.04,,67718900
879,2022-02-02,USD,-0.04,0,-0.04,,67718900
880,2022-02-01,USD,-0.04,0,-0.04,,67718900
881,2022-01-31,USD,-0.04,0,-0.04,,67718900
882,2022-01-30,USD,-0.04,0,-0.04,,67718900
883,2022-01-29,USD,-0.04,0,-0.04,,67718900
884,2022-01-28,USD,-0.04,0,-0.04,,67718900
885,2022-01-27,USD,-0.04,0,-0.04,,67718900
886,2022-01-26,USD,-0.04,0,-0.04,,67718900
887,2022-01-25,USD,-0.04,0,-0.04,,67718900
888,2022-01-24,USD,-0.04,0,-0.04,,67718900
889,2022-01-23,USD,-0.04,0,-0.04,,67718900
890,2022-01-22,USD,-0.04,0,-0.04,,67718900
891,2022-01-21,USD,-0.04,0,-0.04,,67718900
892,2022-01-20,USD,-0.04,0,-0.04,,67718900
893,2022-01-19,USD,-0.04,0,-0.04,,67718900
894,2022-01-18,USD,-0.04,0,-0.04,,67718900
895,2022-01-17,USD,-0.04,0,-0.04,,67718900
896,2022-01-16,USD,-0.04,0,-0.04,,67718900
897,2022-01-15,USD,-0.04,0,-0.04,,67718900
898,2022-01-14,USD,-0.04,0,-0.04,,67718900
899,2022-01-13,USD,-0.04,0,-0.04,,67718900
900,2022-01-12,USD,-0.04,0,-0.04,,67718900
901,2022-01-11,USD,-0.04,0,-0.04,,67718900
902,2022-01-10,USD,-0.04,0,-0.04,,67718900
903,2022-01-09,USD,-0.04,0,-0.04,,67718900
904,2022-01-08,USD,-0.04,0,-0.04,,67718900
905,2022-01-07,USD,-0.04,0,-0.04,,67718900
906,2022-01-06,USD,-0.04,0,-0.04,,67718900
907,2022-01-05,USD,-0.04,0,-0.04,,67718900
908,2022-01-04,USD,-0.04,0,-0.04,,67718900
909,2022-01-03,USD,-0.04,0,-0.04,,67718900
910,2022-01-02,USD,-0.04,0,-0.04,,67718900
911,2022-01-01,USD,-0.04,0,-0.04,,67718900
