index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
678,2022-06-22,USD,2.4,2.11,0.29,13.7441,530142000.00000006
679,2022-06-21,USD,2.4,2.11,0.29,13.7441,530142000.00000006
680,2022-06-20,USD,2.4,2.11,0.29,13.7441,530142000.00000006
681,2022-06-19,USD,2.4,2.11,0.29,13.7441,530142000.00000006
682,2022-06-18,USD,2.4,2.11,0.29,13.7441,530142000.00000006
683,2022-06-17,USD,2.4,2.11,0.29,13.7441,530142000.00000006
684,2022-06-16,USD,2.4,2.11,0.29,13.7441,530142000.00000006
685,2022-06-15,USD,2.4,2.11,0.29,13.7441,530142000.00000006
686,2022-06-14,USD,2.4,2.11,0.29,13.7441,530142000.00000006
687,2022-06-13,USD,2.4,2.11,0.29,13.7441,530142000.00000006
688,2022-06-12,USD,2.4,2.11,0.29,13.7441,530142000.00000006
689,2022-06-11,USD,2.4,2.11,0.29,13.7441,530142000.00000006
690,2022-06-10,USD,2.4,2.11,0.29,13.7441,530142000.00000006
691,2022-06-09,USD,2.4,2.11,0.29,13.7441,530142000.00000006
692,2022-06-08,USD,2.4,2.11,0.29,13.7441,530142000.00000006
693,2022-06-07,USD,2.4,2.11,0.29,13.7441,530142000.00000006
694,2022-06-06,USD,2.4,2.11,0.29,13.7441,530142000.00000006
695,2022-06-05,USD,2.4,2.11,0.29,13.7441,530142000.00000006
696,2022-06-04,USD,2.4,2.11,0.29,13.7441,530142000.00000006
697,2022-06-03,USD,2.4,2.11,0.29,13.7441,530142000.00000006
698,2022-06-02,USD,2.4,2.11,0.29,13.7441,530142000.00000006
699,2022-06-01,USD,2.4,2.11,0.29,13.7441,530142000.00000006
700,2022-05-31,USD,2.4,2.11,0.29,13.7441,530142000.00000006
701,2022-05-30,USD,2.4,2.11,0.29,13.7441,530142000.00000006
702,2022-05-29,USD,2.4,2.11,0.29,13.7441,530142000.00000006
703,2022-05-28,USD,2.4,2.11,0.29,13.7441,530142000.00000006
704,2022-05-27,USD,2.4,2.11,0.29,13.7441,530142000.00000006
705,2022-05-26,USD,2.4,2.11,0.29,13.7441,530142000.00000006
706,2022-05-25,USD,2.4,2.11,0.29,13.7441,530142000.00000006
707,2022-05-24,USD,2.4,2.11,0.29,13.7441,530142000.00000006
708,2022-05-23,USD,2.4,2.11,0.29,13.7441,530142000.00000006
709,2022-05-22,USD,2.4,2.11,0.29,13.7441,530142000.00000006
710,2022-05-21,USD,2.4,2.11,0.29,13.7441,530142000.00000006
711,2022-05-20,USD,2.4,2.11,0.29,13.7441,530142000.00000006
712,2022-05-19,USD,2.4,2.11,0.29,13.7441,530142000.00000006
713,2022-05-18,USD,2.4,2.11,0.29,13.7441,530142000.00000006
714,2022-05-17,USD,2.4,2.11,0.29,13.7441,530142000.00000006
715,2022-05-16,USD,2.4,2.11,0.29,13.7441,530142000.00000006
716,2022-05-15,USD,2.4,2.11,0.29,13.7441,530142000.00000006
717,2022-05-14,USD,2.4,2.11,0.29,13.7441,530142000.00000006
718,2022-05-13,USD,2.4,2.11,0.29,13.7441,530142000.00000006
719,2022-05-12,USD,2.4,2.11,0.29,13.7441,530142000.00000006
720,2022-05-11,USD,2.4,2.11,0.29,13.7441,530142000.00000006
721,2022-05-10,USD,2.4,2.11,0.29,13.7441,530142000.00000006
722,2022-05-09,USD,2.4,2.11,0.29,13.7441,530142000.00000006
723,2022-05-08,USD,2.4,2.11,0.29,13.7441,530142000.00000006
724,2022-05-07,USD,2.4,2.11,0.29,13.7441,530142000.00000006
725,2022-05-06,USD,2.4,2.11,0.29,13.7441,530142000.00000006
726,2022-05-05,USD,2.4,2.11,0.29,13.7441,530142000.00000006
727,2022-05-04,USD,2.4,2.11,0.29,13.7441,530142000.00000006
728,2022-05-03,USD,2.4,2.11,0.29,13.7441,530142000.00000006
729,2022-05-02,USD,2.4,2.11,0.29,13.7441,530142000.00000006
730,2022-05-01,USD,2.4,2.11,0.29,13.7441,530142000.00000006
731,2022-04-30,USD,2.4,2.11,0.29,13.7441,530142000.00000006
732,2022-04-29,USD,1.94,1.78,0.16,8.9888,530142000.00000006
733,2022-04-28,USD,1.94,1.78,0.16,8.9888,530142000.00000006
734,2022-04-27,USD,1.94,1.78,0.16,8.9888,530142000.00000006
735,2022-04-26,USD,1.94,1.78,0.16,8.9888,530142000.00000006
736,2022-04-25,USD,1.94,1.78,0.16,8.9888,530142000.00000006
737,2022-04-24,USD,1.94,1.78,0.16,8.9888,530142000.00000006
738,2022-04-23,USD,1.94,1.78,0.16,8.9888,530142000.00000006
739,2022-04-22,USD,1.94,1.78,0.16,8.9888,530142000.00000006
740,2022-04-21,USD,1.94,1.78,0.16,8.9888,530142000.00000006
741,2022-04-20,USD,1.94,1.78,0.16,8.9888,530142000.00000006
742,2022-04-19,USD,1.94,1.78,0.16,8.9888,530142000.00000006
743,2022-04-18,USD,1.94,1.78,0.16,8.9888,530142000.00000006
744,2022-04-17,USD,1.94,1.78,0.16,8.9888,530142000.00000006
745,2022-04-16,USD,1.94,1.78,0.16,8.9888,530142000.00000006
746,2022-04-15,USD,1.94,1.78,0.16,8.9888,530142000.00000006
747,2022-04-14,USD,1.94,1.78,0.16,8.9888,530142000.00000006
748,2022-04-13,USD,1.94,1.78,0.16,8.9888,530142000.00000006
749,2022-04-12,USD,1.94,1.78,0.16,8.9888,530142000.00000006
750,2022-04-11,USD,1.94,1.78,0.16,8.9888,530142000.00000006
751,2022-04-10,USD,1.94,1.78,0.16,8.9888,530142000.00000006
752,2022-04-09,USD,1.94,1.78,0.16,8.9888,530142000.00000006
753,2022-04-08,USD,1.94,1.78,0.16,8.9888,530142000.00000006
754,2022-04-07,USD,1.94,1.78,0.16,8.9888,530142000.00000006
755,2022-04-06,USD,1.94,1.78,0.16,8.9888,530142000.00000006
756,2022-04-05,USD,1.94,1.78,0.16,8.9888,530142000.00000006
757,2022-04-04,USD,1.94,1.78,0.16,8.9888,530142000.00000006
758,2022-04-03,USD,1.94,1.78,0.16,8.9888,530142000.00000006
759,2022-04-02,USD,1.94,1.78,0.16,8.9888,530142000.00000006
760,2022-04-01,USD,1.94,1.78,0.16,8.9888,530142000.00000006
761,2022-03-31,USD,1.94,1.78,0.16,8.9888,530142000.00000006
762,2022-03-30,USD,1.94,1.78,0.16,8.9888,487781000
763,2022-03-29,USD,1.94,1.78,0.16,8.9888,487781000
764,2022-03-28,USD,1.94,1.78,0.16,8.9888,487781000
765,2022-03-27,USD,1.94,1.78,0.16,8.9888,487781000
766,2022-03-26,USD,1.94,1.78,0.16,8.9888,487781000
767,2022-03-25,USD,1.94,1.78,0.16,8.9888,487781000
768,2022-03-24,USD,1.94,1.78,0.16,8.9888,487781000
769,2022-03-23,USD,1.94,1.78,0.16,8.9888,487781000
770,2022-03-22,USD,1.94,1.78,0.16,8.9888,487781000
771,2022-03-21,USD,1.94,1.78,0.16,8.9888,487781000
772,2022-03-20,USD,1.94,1.78,0.16,8.9888,487781000
773,2022-03-19,USD,1.94,1.78,0.16,8.9888,487781000
774,2022-03-18,USD,1.94,1.78,0.16,8.9888,487781000
775,2022-03-17,USD,1.94,1.78,0.16,8.9888,487781000
776,2022-03-16,USD,1.94,1.78,0.16,8.9888,487781000
777,2022-03-15,USD,1.94,1.78,0.16,8.9888,487781000
778,2022-03-14,USD,1.94,1.78,0.16,8.9888,487781000
779,2022-03-13,USD,1.94,1.78,0.16,8.9888,487781000
780,2022-03-12,USD,1.94,1.78,0.16,8.9888,487781000
781,2022-03-11,USD,1.94,1.78,0.16,8.9888,487781000
782,2022-03-10,USD,1.94,1.78,0.16,8.9888,487781000
783,2022-03-09,USD,1.94,1.78,0.16,8.9888,487781000
784,2022-03-08,USD,1.94,1.78,0.16,8.9888,487781000
785,2022-03-07,USD,1.94,1.78,0.16,8.9888,487781000
786,2022-03-06,USD,1.94,1.78,0.16,8.9888,487781000
787,2022-03-05,USD,1.94,1.78,0.16,8.9888,487781000
788,2022-03-04,USD,1.94,1.78,0.16,8.9888,487781000
789,2022-03-03,USD,1.94,1.78,0.16,8.9888,487781000
790,2022-03-02,USD,1.94,1.78,0.16,8.9888,487781000
791,2022-03-01,USD,1.94,1.78,0.16,8.9888,487781000
792,2022-02-28,USD,1.94,1.78,0.16,8.9888,487781000
793,2022-02-27,USD,1.94,1.78,0.16,8.9888,487781000
794,2022-02-26,USD,1.94,1.78,0.16,8.9888,487781000
795,2022-02-25,USD,1.94,1.78,0.16,8.9888,487781000
796,2022-02-24,USD,1.94,1.78,0.16,8.9888,487781000
797,2022-02-23,USD,1.94,1.78,0.16,8.9888,487781000
798,2022-02-22,USD,1.94,1.78,0.16,8.9888,487781000
799,2022-02-21,USD,1.94,1.78,0.16,8.9888,487781000
800,2022-02-20,USD,1.94,1.78,0.16,8.9888,487781000
801,2022-02-19,USD,1.94,1.78,0.16,8.9888,487781000
802,2022-02-18,USD,1.94,1.78,0.16,8.9888,487781000
803,2022-02-17,USD,1.94,1.78,0.16,8.9888,487781000
804,2022-02-16,USD,1.94,1.78,0.16,8.9888,487781000
805,2022-02-15,USD,1.94,1.78,0.16,8.9888,487781000
806,2022-02-14,USD,1.94,1.78,0.16,8.9888,487781000
807,2022-02-13,USD,1.94,1.78,0.16,8.9888,487781000
808,2022-02-12,USD,1.94,1.78,0.16,8.9888,487781000
809,2022-02-11,USD,1.94,1.78,0.16,8.9888,487781000
810,2022-02-10,USD,1.94,1.78,0.16,8.9888,487781000
811,2022-02-09,USD,1.94,1.78,0.16,8.9888,487781000
812,2022-02-08,USD,1.94,1.78,0.16,8.9888,487781000
813,2022-02-07,USD,1.94,1.78,0.16,8.9888,487781000
814,2022-02-06,USD,1.94,1.78,0.16,8.9888,487781000
815,2022-02-05,USD,1.94,1.78,0.16,8.9888,487781000
816,2022-02-04,USD,1.94,1.78,0.16,8.9888,487781000
817,2022-02-03,USD,1.94,1.78,0.16,8.9888,487781000
818,2022-02-02,USD,1.94,1.78,0.16,8.9888,487781000
819,2022-02-01,USD,1.94,1.78,0.16,8.9888,487781000
820,2022-01-31,USD,1.94,1.78,0.16,8.9888,487781000
821,2022-01-30,USD,1.73,1.7,0.03,1.7647,487781000
822,2022-01-29,USD,1.73,1.7,0.03,1.7647,487781000
823,2022-01-28,USD,1.73,1.7,0.03,1.7647,487781000
824,2022-01-27,USD,1.73,1.7,0.03,1.7647,487781000
825,2022-01-26,USD,1.73,1.7,0.03,1.7647,487781000
826,2022-01-25,USD,1.73,1.7,0.03,1.7647,487781000
827,2022-01-24,USD,1.73,1.7,0.03,1.7647,487781000
828,2022-01-23,USD,1.73,1.7,0.03,1.7647,487781000
829,2022-01-22,USD,1.73,1.7,0.03,1.7647,487781000
830,2022-01-21,USD,1.73,1.7,0.03,1.7647,487781000
831,2022-01-20,USD,1.73,1.7,0.03,1.7647,487781000
832,2022-01-19,USD,1.73,1.7,0.03,1.7647,487781000
833,2022-01-18,USD,1.73,1.7,0.03,1.7647,487781000
834,2022-01-17,USD,1.73,1.7,0.03,1.7647,487781000
835,2022-01-16,USD,1.73,1.7,0.03,1.7647,487781000
836,2022-01-15,USD,1.73,1.7,0.03,1.7647,487781000
837,2022-01-14,USD,1.73,1.7,0.03,1.7647,487781000
838,2022-01-13,USD,1.73,1.7,0.03,1.7647,487781000
839,2022-01-12,USD,1.73,1.7,0.03,1.7647,487781000
840,2022-01-11,USD,1.73,1.7,0.03,1.7647,487781000
841,2022-01-10,USD,1.73,1.7,0.03,1.7647,487781000
842,2022-01-09,USD,1.73,1.7,0.03,1.7647,487781000
843,2022-01-08,USD,1.73,1.7,0.03,1.7647,487781000
844,2022-01-07,USD,1.73,1.7,0.03,1.7647,487781000
845,2022-01-06,USD,1.73,1.7,0.03,1.7647,487781000
846,2022-01-05,USD,1.73,1.7,0.03,1.7647,487781000
847,2022-01-04,USD,1.73,1.7,0.03,1.7647,487781000
848,2022-01-03,USD,1.73,1.7,0.03,1.7647,487781000
849,2022-01-02,USD,1.73,1.7,0.03,1.7647,487781000
850,2022-01-01,USD,1.73,1.7,0.03,1.7647,487781000
