index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
746,2022-06-15,USD,0.76,0.69,0.07,10.1449,16565500
747,2022-06-14,USD,0.76,0.69,0.07,10.1449,16565500
748,2022-06-13,USD,0.76,0.69,0.07,10.1449,16565500
749,2022-06-12,USD,0.76,0.69,0.07,10.1449,16565500
750,2022-06-11,USD,0.76,0.69,0.07,10.1449,16565500
751,2022-06-10,USD,0.76,0.69,0.07,10.1449,16565500
752,2022-06-09,USD,0.76,0.69,0.07,10.1449,16565500
753,2022-06-08,USD,0.76,0.69,0.07,10.1449,16565500
754,2022-06-07,USD,0.76,0.69,0.07,10.1449,16565500
755,2022-06-06,USD,0.76,0.69,0.07,10.1449,16565500
756,2022-06-05,USD,0.76,0.69,0.07,10.1449,16565500
757,2022-06-04,USD,0.76,0.69,0.07,10.1449,16565500
758,2022-06-03,USD,0.76,0.69,0.07,10.1449,16565500
759,2022-06-02,USD,0.76,0.69,0.07,10.1449,16565500
760,2022-06-01,USD,0.76,0.69,0.07,10.1449,16565500
761,2022-05-31,USD,0.76,0.69,0.07,10.1449,16565500
762,2022-05-30,USD,0.76,0.69,0.07,10.1449,16565500
763,2022-05-29,USD,0.76,0.69,0.07,10.1449,16565500
764,2022-05-28,USD,0.76,0.69,0.07,10.1449,16565500
765,2022-05-27,USD,0.76,0.69,0.07,10.1449,16565500
766,2022-05-26,USD,0.76,0.69,0.07,10.1449,16565500
767,2022-05-25,USD,0.76,0.69,0.07,10.1449,16565500
768,2022-05-24,USD,0.76,0.69,0.07,10.1449,16565500
769,2022-05-23,USD,0.76,0.69,0.07,10.1449,16565500
770,2022-05-22,USD,0.76,0.69,0.07,10.1449,16565500
771,2022-05-21,USD,0.76,0.69,0.07,10.1449,16565500
772,2022-05-20,USD,0.76,0.69,0.07,10.1449,16565500
773,2022-05-19,USD,0.76,0.69,0.07,10.1449,16565500
774,2022-05-18,USD,0.76,0.69,0.07,10.1449,16565500
775,2022-05-17,USD,0.76,0.69,0.07,10.1449,16565500
776,2022-05-16,USD,0.76,0.69,0.07,10.1449,16565500
777,2022-05-15,USD,0.76,0.69,0.07,10.1449,16565500
778,2022-05-14,USD,0.76,0.69,0.07,10.1449,16565500
779,2022-05-13,USD,0.76,0.69,0.07,10.1449,16565500
780,2022-05-12,USD,0.76,0.69,0.07,10.1449,16565500
781,2022-05-11,USD,0.76,0.69,0.07,10.1449,16565500
782,2022-05-10,USD,0.76,0.69,0.07,10.1449,16565500
783,2022-05-09,USD,0.76,0.69,0.07,10.1449,16565500
784,2022-05-08,USD,0.76,0.69,0.07,10.1449,16565500
785,2022-05-07,USD,0.76,0.69,0.07,10.1449,16565500
786,2022-05-06,USD,0.76,0.69,0.07,10.1449,16565500
787,2022-05-05,USD,0.76,0.69,0.07,10.1449,16565500
788,2022-05-04,USD,0.76,0.69,0.07,10.1449,16565500
789,2022-05-03,USD,0.76,0.69,0.07,10.1449,16565500
790,2022-05-02,USD,0.76,0.69,0.07,10.1449,16565500
791,2022-05-01,USD,0.76,0.69,0.07,10.1449,16565500
792,2022-04-30,USD,0.76,0.69,0.07,10.1449,16565500
793,2022-04-29,USD,0.76,0.69,0.07,10.1449,16565500
794,2022-04-28,USD,0.76,0.69,0.07,10.1449,16565500
795,2022-04-27,USD,0.76,0.69,0.07,10.1449,16565500
796,2022-04-26,USD,0.76,0.69,0.07,10.1449,16565500
797,2022-04-25,USD,0.76,0.69,0.07,10.1449,16565500
798,2022-04-24,USD,0.76,0.69,0.07,10.1449,16565500
799,2022-04-23,USD,0.76,0.69,0.07,10.1449,16565500
800,2022-04-22,USD,0.76,0.69,0.07,10.1449,16565500
801,2022-04-21,USD,0.76,0.69,0.07,10.1449,16565500
802,2022-04-20,USD,0.76,0.69,0.07,10.1449,16565500
803,2022-04-19,USD,0.76,0.69,0.07,10.1449,16565500
804,2022-04-18,USD,0.76,0.69,0.07,10.1449,16565500
805,2022-04-17,USD,0.76,0.69,0.07,10.1449,16565500
806,2022-04-16,USD,0.76,0.69,0.07,10.1449,16565500
807,2022-04-15,USD,0.76,0.69,0.07,10.1449,16565500
808,2022-04-14,USD,0.76,0.69,0.07,10.1449,16565500
809,2022-04-13,USD,0.76,0.69,0.07,10.1449,16565500
810,2022-04-12,USD,0.76,0.69,0.07,10.1449,16565500
811,2022-04-11,USD,0.76,0.69,0.07,10.1449,16565500
812,2022-04-10,USD,0.76,0.69,0.07,10.1449,16565500
813,2022-04-09,USD,0.76,0.69,0.07,10.1449,16565500
814,2022-04-08,USD,0.76,0.69,0.07,10.1449,16565500
815,2022-04-07,USD,0.76,0.69,0.07,10.1449,16565500
816,2022-04-06,USD,0.76,0.69,0.07,10.1449,16565500
817,2022-04-05,USD,0.76,0.69,0.07,10.1449,16565500
818,2022-04-04,USD,0.76,0.69,0.07,10.1449,16565500
819,2022-04-03,USD,0.76,0.69,0.07,10.1449,16565500
820,2022-04-02,USD,0.76,0.69,0.07,10.1449,16565500
821,2022-04-01,USD,0.76,0.69,0.07,10.1449,16565500
822,2022-03-31,USD,0.76,0.69,0.07,10.1449,16565500
823,2022-03-30,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
824,2022-03-29,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
825,2022-03-28,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
826,2022-03-27,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
827,2022-03-26,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
828,2022-03-25,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
829,2022-03-24,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
830,2022-03-23,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
831,2022-03-22,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
832,2022-03-21,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
833,2022-03-20,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
834,2022-03-19,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
835,2022-03-18,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
836,2022-03-17,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
837,2022-03-16,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
838,2022-03-15,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
839,2022-03-14,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
840,2022-03-13,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
841,2022-03-12,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
842,2022-03-11,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
843,2022-03-10,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
844,2022-03-09,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
845,2022-03-08,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
846,2022-03-07,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
847,2022-03-06,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
848,2022-03-05,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
849,2022-03-04,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
850,2022-03-03,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
851,2022-03-02,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
852,2022-03-01,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
853,2022-02-28,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
854,2022-02-27,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
855,2022-02-26,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
856,2022-02-25,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
857,2022-02-24,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
858,2022-02-23,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
859,2022-02-22,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
860,2022-02-21,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
861,2022-02-20,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
862,2022-02-19,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
863,2022-02-18,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
864,2022-02-17,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
865,2022-02-16,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
866,2022-02-15,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
867,2022-02-14,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
868,2022-02-13,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
869,2022-02-12,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
870,2022-02-11,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
871,2022-02-10,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
872,2022-02-09,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
873,2022-02-08,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
874,2022-02-07,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
875,2022-02-06,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
876,2022-02-05,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
877,2022-02-04,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
878,2022-02-03,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
879,2022-02-02,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
880,2022-02-01,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
881,2022-01-31,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
882,2022-01-30,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
883,2022-01-29,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
884,2022-01-28,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
885,2022-01-27,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
886,2022-01-26,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
887,2022-01-25,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
888,2022-01-24,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
889,2022-01-23,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
890,2022-01-22,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
891,2022-01-21,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
892,2022-01-20,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
893,2022-01-19,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
894,2022-01-18,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
895,2022-01-17,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
896,2022-01-16,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
897,2022-01-15,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
898,2022-01-14,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
899,2022-01-13,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
900,2022-01-12,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
901,2022-01-11,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
902,2022-01-10,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
903,2022-01-09,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
904,2022-01-08,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
905,2022-01-07,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
906,2022-01-06,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
907,2022-01-05,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
908,2022-01-04,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
909,2022-01-03,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
910,2022-01-02,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
911,2022-01-01,USD,0.61,0.73,-0.12,-16.4384,16573699.999999998
