index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
729,2022-07-02,USD,-0.25,-0.27,0.02,7.4074,64279600
730,2022-07-01,USD,-0.25,-0.27,0.02,7.4074,64279600
731,2022-06-30,USD,-0.25,-0.27,0.02,7.4074,64279600
732,2022-06-29,USD,-0.26,-0.28,0.02,7.1429,60630400
733,2022-06-28,USD,-0.26,-0.28,0.02,7.1429,60630400
734,2022-06-27,USD,-0.26,-0.28,0.02,7.1429,60630400
735,2022-06-26,USD,-0.26,-0.28,0.02,7.1429,60630400
736,2022-06-25,USD,-0.26,-0.28,0.02,7.1429,60630400
737,2022-06-24,USD,-0.26,-0.28,0.02,7.1429,60630400
738,2022-06-23,USD,-0.26,-0.28,0.02,7.1429,60630400
739,2022-06-22,USD,-0.26,-0.28,0.02,7.1429,60630400
740,2022-06-21,USD,-0.26,-0.28,0.02,7.1429,60630400
741,2022-06-20,USD,-0.26,-0.28,0.02,7.1429,60630400
742,2022-06-19,USD,-0.26,-0.28,0.02,7.1429,60630400
743,2022-06-18,USD,-0.26,-0.28,0.02,7.1429,60630400
744,2022-06-17,USD,-0.26,-0.28,0.02,7.1429,60630400
745,2022-06-16,USD,-0.26,-0.28,0.02,7.1429,60630400
746,2022-06-15,USD,-0.26,-0.28,0.02,7.1429,60630400
747,2022-06-14,USD,-0.26,-0.28,0.02,7.1429,60630400
748,2022-06-13,USD,-0.26,-0.28,0.02,7.1429,60630400
749,2022-06-12,USD,-0.26,-0.28,0.02,7.1429,60630400
750,2022-06-11,USD,-0.26,-0.28,0.02,7.1429,60630400
751,2022-06-10,USD,-0.26,-0.28,0.02,7.1429,60630400
752,2022-06-09,USD,-0.26,-0.28,0.02,7.1429,60630400
753,2022-06-08,USD,-0.26,-0.28,0.02,7.1429,60630400
754,2022-06-07,USD,-0.26,-0.28,0.02,7.1429,60630400
755,2022-06-06,USD,-0.26,-0.28,0.02,7.1429,60630400
756,2022-06-05,USD,-0.26,-0.28,0.02,7.1429,60630400
757,2022-06-04,USD,-0.26,-0.28,0.02,7.1429,60630400
758,2022-06-03,USD,-0.26,-0.28,0.02,7.1429,60630400
759,2022-06-02,USD,-0.26,-0.28,0.02,7.1429,60630400
760,2022-06-01,USD,-0.26,-0.28,0.02,7.1429,60630400
761,2022-05-31,USD,-0.26,-0.28,0.02,7.1429,60630400
762,2022-05-30,USD,-0.26,-0.28,0.02,7.1429,60630400
763,2022-05-29,USD,-0.26,-0.28,0.02,7.1429,60630400
764,2022-05-28,USD,-0.26,-0.28,0.02,7.1429,60630400
765,2022-05-27,USD,-0.26,-0.28,0.02,7.1429,60630400
766,2022-05-26,USD,-0.26,-0.28,0.02,7.1429,60630400
767,2022-05-25,USD,-0.26,-0.28,0.02,7.1429,60630400
768,2022-05-24,USD,-0.26,-0.28,0.02,7.1429,60630400
769,2022-05-23,USD,-0.26,-0.28,0.02,7.1429,60630400
770,2022-05-22,USD,-0.26,-0.28,0.02,7.1429,60630400
771,2022-05-21,USD,-0.26,-0.28,0.02,7.1429,60630400
772,2022-05-20,USD,-0.26,-0.28,0.02,7.1429,60630400
773,2022-05-19,USD,-0.26,-0.28,0.02,7.1429,60630400
774,2022-05-18,USD,-0.26,-0.28,0.02,7.1429,60630400
775,2022-05-17,USD,-0.26,-0.28,0.02,7.1429,60630400
776,2022-05-16,USD,-0.26,-0.28,0.02,7.1429,60630400
777,2022-05-15,USD,-0.26,-0.28,0.02,7.1429,60630400
778,2022-05-14,USD,-0.26,-0.28,0.02,7.1429,60630400
779,2022-05-13,USD,-0.26,-0.28,0.02,7.1429,60630400
780,2022-05-12,USD,-0.26,-0.28,0.02,7.1429,60630400
781,2022-05-11,USD,-0.26,-0.28,0.02,7.1429,60630400
782,2022-05-10,USD,-0.26,-0.28,0.02,7.1429,60630400
783,2022-05-09,USD,-0.26,-0.28,0.02,7.1429,60630400
784,2022-05-08,USD,-0.26,-0.28,0.02,7.1429,60630400
785,2022-05-07,USD,-0.26,-0.28,0.02,7.1429,60630400
786,2022-05-06,USD,-0.26,-0.28,0.02,7.1429,60630400
787,2022-05-05,USD,-0.26,-0.28,0.02,7.1429,60630400
788,2022-05-04,USD,-0.26,-0.28,0.02,7.1429,60630400
789,2022-05-03,USD,-0.26,-0.28,0.02,7.1429,60630400
790,2022-05-02,USD,-0.26,-0.28,0.02,7.1429,60630400
791,2022-05-01,USD,-0.26,-0.28,0.02,7.1429,60630400
792,2022-04-30,USD,-0.26,-0.28,0.02,7.1429,60630400
793,2022-04-29,USD,-0.26,-0.28,0.02,7.1429,60630400
794,2022-04-28,USD,-0.26,-0.28,0.02,7.1429,60630400
795,2022-04-27,USD,-0.26,-0.28,0.02,7.1429,60630400
796,2022-04-26,USD,-0.26,-0.28,0.02,7.1429,60630400
797,2022-04-25,USD,-0.26,-0.28,0.02,7.1429,60630400
798,2022-04-24,USD,-0.26,-0.28,0.02,7.1429,60630400
799,2022-04-23,USD,-0.26,-0.28,0.02,7.1429,60630400
800,2022-04-22,USD,-0.26,-0.28,0.02,7.1429,60630400
801,2022-04-21,USD,-0.26,-0.28,0.02,7.1429,60630400
802,2022-04-20,USD,-0.26,-0.28,0.02,7.1429,60630400
803,2022-04-19,USD,-0.26,-0.28,0.02,7.1429,60630400
804,2022-04-18,USD,-0.26,-0.28,0.02,7.1429,60630400
805,2022-04-17,USD,-0.26,-0.28,0.02,7.1429,60630400
806,2022-04-16,USD,-0.26,-0.28,0.02,7.1429,60630400
807,2022-04-15,USD,-0.26,-0.28,0.02,7.1429,60630400
808,2022-04-14,USD,-0.26,-0.28,0.02,7.1429,60630400
809,2022-04-13,USD,-0.26,-0.28,0.02,7.1429,60630400
810,2022-04-12,USD,-0.26,-0.28,0.02,7.1429,60630400
811,2022-04-11,USD,-0.26,-0.28,0.02,7.1429,60630400
812,2022-04-10,USD,-0.26,-0.28,0.02,7.1429,60630400
813,2022-04-09,USD,-0.26,-0.28,0.02,7.1429,60630400
814,2022-04-08,USD,-0.26,-0.28,0.02,7.1429,60630400
815,2022-04-07,USD,-0.26,-0.28,0.02,7.1429,60630400
816,2022-04-06,USD,-0.26,-0.28,0.02,7.1429,60630400
817,2022-04-05,USD,-0.26,-0.28,0.02,7.1429,60630400
818,2022-04-04,USD,-0.26,-0.28,0.02,7.1429,60630400
819,2022-04-03,USD,-0.26,-0.28,0.02,7.1429,60630400
820,2022-04-02,USD,-0.26,-0.28,0.02,7.1429,60630400
821,2022-04-01,USD,-0.26,-0.28,0.02,7.1429,60630400
822,2022-03-31,USD,-0.26,-0.28,0.02,7.1429,60630400
823,2022-03-30,USD,-0.25,-0.3,0.05,16.6667,55979800
824,2022-03-29,USD,-0.25,-0.3,0.05,16.6667,55979800
825,2022-03-28,USD,-0.25,-0.3,0.05,16.6667,55979800
826,2022-03-27,USD,-0.25,-0.3,0.05,16.6667,55979800
827,2022-03-26,USD,-0.25,-0.3,0.05,16.6667,55979800
828,2022-03-25,USD,-0.25,-0.3,0.05,16.6667,55979800
829,2022-03-24,USD,-0.25,-0.3,0.05,16.6667,55979800
830,2022-03-23,USD,-0.25,-0.3,0.05,16.6667,55979800
831,2022-03-22,USD,-0.25,-0.3,0.05,16.6667,55979800
832,2022-03-21,USD,-0.25,-0.3,0.05,16.6667,55979800
833,2022-03-20,USD,-0.25,-0.3,0.05,16.6667,55979800
834,2022-03-19,USD,-0.25,-0.3,0.05,16.6667,55979800
835,2022-03-18,USD,-0.25,-0.3,0.05,16.6667,55979800
836,2022-03-17,USD,-0.25,-0.3,0.05,16.6667,55979800
837,2022-03-16,USD,-0.25,-0.3,0.05,16.6667,55979800
838,2022-03-15,USD,-0.25,-0.3,0.05,16.6667,55979800
839,2022-03-14,USD,-0.25,-0.3,0.05,16.6667,55979800
840,2022-03-13,USD,-0.25,-0.3,0.05,16.6667,55979800
841,2022-03-12,USD,-0.25,-0.3,0.05,16.6667,55979800
842,2022-03-11,USD,-0.25,-0.3,0.05,16.6667,55979800
843,2022-03-10,USD,-0.25,-0.3,0.05,16.6667,55979800
844,2022-03-09,USD,-0.25,-0.3,0.05,16.6667,55979800
845,2022-03-08,USD,-0.25,-0.3,0.05,16.6667,55979800
846,2022-03-07,USD,-0.25,-0.3,0.05,16.6667,55979800
847,2022-03-06,USD,-0.25,-0.3,0.05,16.6667,55979800
848,2022-03-05,USD,-0.25,-0.3,0.05,16.6667,55979800
849,2022-03-04,USD,-0.25,-0.3,0.05,16.6667,55979800
850,2022-03-03,USD,-0.25,-0.3,0.05,16.6667,55979800
851,2022-03-02,USD,-0.25,-0.3,0.05,16.6667,55979800
852,2022-03-01,USD,-0.25,-0.3,0.05,16.6667,55979800
853,2022-02-28,USD,-0.25,-0.3,0.05,16.6667,55979800
854,2022-02-27,USD,-0.25,-0.3,0.05,16.6667,55979800
855,2022-02-26,USD,-0.25,-0.3,0.05,16.6667,55979800
856,2022-02-25,USD,-0.25,-0.3,0.05,16.6667,55979800
857,2022-02-24,USD,-0.25,-0.3,0.05,16.6667,55979800
858,2022-02-23,USD,-0.25,-0.3,0.05,16.6667,55979800
859,2022-02-22,USD,-0.25,-0.3,0.05,16.6667,55979800
860,2022-02-21,USD,-0.25,-0.3,0.05,16.6667,55979800
861,2022-02-20,USD,-0.25,-0.3,0.05,16.6667,55979800
862,2022-02-19,USD,-0.25,-0.3,0.05,16.6667,55979800
863,2022-02-18,USD,-0.25,-0.3,0.05,16.6667,55979800
864,2022-02-17,USD,-0.25,-0.3,0.05,16.6667,55979800
865,2022-02-16,USD,-0.25,-0.3,0.05,16.6667,55979800
866,2022-02-15,USD,-0.25,-0.3,0.05,16.6667,55979800
867,2022-02-14,USD,-0.25,-0.3,0.05,16.6667,55979800
868,2022-02-13,USD,-0.25,-0.3,0.05,16.6667,55979800
869,2022-02-12,USD,-0.25,-0.3,0.05,16.6667,55979800
870,2022-02-11,USD,-0.25,-0.3,0.05,16.6667,55979800
871,2022-02-10,USD,-0.25,-0.3,0.05,16.6667,55979800
872,2022-02-09,USD,-0.25,-0.3,0.05,16.6667,55979800
873,2022-02-08,USD,-0.25,-0.3,0.05,16.6667,55979800
874,2022-02-07,USD,-0.25,-0.3,0.05,16.6667,55979800
875,2022-02-06,USD,-0.25,-0.3,0.05,16.6667,55979800
876,2022-02-05,USD,-0.25,-0.3,0.05,16.6667,55979800
877,2022-02-04,USD,-0.25,-0.3,0.05,16.6667,55979800
878,2022-02-03,USD,-0.25,-0.3,0.05,16.6667,55979800
879,2022-02-02,USD,-0.25,-0.3,0.05,16.6667,55979800
880,2022-02-01,USD,-0.25,-0.3,0.05,16.6667,55979800
881,2022-01-31,USD,-0.25,-0.3,0.05,16.6667,55979800
882,2022-01-30,USD,-0.25,-0.3,0.05,16.6667,55979800
883,2022-01-29,USD,-0.25,-0.3,0.05,16.6667,55979800
884,2022-01-28,USD,-0.25,-0.3,0.05,16.6667,55979800
885,2022-01-27,USD,-0.25,-0.3,0.05,16.6667,55979800
886,2022-01-26,USD,-0.25,-0.3,0.05,16.6667,55979800
887,2022-01-25,USD,-0.25,-0.3,0.05,16.6667,55979800
888,2022-01-24,USD,-0.25,-0.3,0.05,16.6667,55979800
889,2022-01-23,USD,-0.25,-0.3,0.05,16.6667,55979800
890,2022-01-22,USD,-0.25,-0.3,0.05,16.6667,55979800
891,2022-01-21,USD,-0.25,-0.3,0.05,16.6667,55979800
892,2022-01-20,USD,-0.25,-0.3,0.05,16.6667,55979800
893,2022-01-19,USD,-0.25,-0.3,0.05,16.6667,55979800
894,2022-01-18,USD,-0.25,-0.3,0.05,16.6667,55979800
895,2022-01-17,USD,-0.25,-0.3,0.05,16.6667,55979800
896,2022-01-16,USD,-0.25,-0.3,0.05,16.6667,55979800
897,2022-01-15,USD,-0.25,-0.3,0.05,16.6667,55979800
898,2022-01-14,USD,-0.25,-0.3,0.05,16.6667,55979800
899,2022-01-13,USD,-0.25,-0.3,0.05,16.6667,55979800
900,2022-01-12,USD,-0.25,-0.3,0.05,16.6667,55979800
901,2022-01-11,USD,-0.25,-0.3,0.05,16.6667,55979800
902,2022-01-10,USD,-0.25,-0.3,0.05,16.6667,55979800
903,2022-01-09,USD,-0.25,-0.3,0.05,16.6667,55979800
904,2022-01-08,USD,-0.25,-0.3,0.05,16.6667,55979800
905,2022-01-07,USD,-0.25,-0.3,0.05,16.6667,55979800
906,2022-01-06,USD,-0.25,-0.3,0.05,16.6667,55979800
907,2022-01-05,USD,-0.25,-0.3,0.05,16.6667,55979800
908,2022-01-04,USD,-0.25,-0.3,0.05,16.6667,55979800
909,2022-01-03,USD,-0.25,-0.3,0.05,16.6667,55979800
910,2022-01-02,USD,-0.25,-0.3,0.05,16.6667,55979800
911,2022-01-01,USD,-0.25,-0.3,0.05,16.6667,55979800
