index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-1.63,-1.65,0.02,1.2121,5340200
729,2022-07-02,USD,-1.63,-1.65,0.02,1.2121,5340200
730,2022-07-01,USD,-1.63,-1.65,0.02,1.2121,5340200
731,2022-06-30,USD,-1.63,-1.65,0.02,1.2121,5340200
732,2022-06-29,USD,-1.84,-1.48,-0.36,-24.3243,5340200
733,2022-06-28,USD,-1.84,-1.48,-0.36,-24.3243,5340200
734,2022-06-27,USD,-1.84,-1.48,-0.36,-24.3243,5340200
735,2022-06-26,USD,-1.84,-1.48,-0.36,-24.3243,5340200
736,2022-06-25,USD,-1.84,-1.48,-0.36,-24.3243,5340200
737,2022-06-24,USD,-1.84,-1.48,-0.36,-24.3243,5340200
738,2022-06-23,USD,-1.84,-1.48,-0.36,-24.3243,5340200
739,2022-06-22,USD,-1.84,-1.48,-0.36,-24.3243,5340200
740,2022-06-21,USD,-1.84,-1.48,-0.36,-24.3243,5340200
741,2022-06-20,USD,-1.84,-1.48,-0.36,-24.3243,5340200
742,2022-06-19,USD,-1.84,-1.48,-0.36,-24.3243,5340200
743,2022-06-18,USD,-1.84,-1.48,-0.36,-24.3243,5340200
744,2022-06-17,USD,-1.84,-1.48,-0.36,-24.3243,5340200
745,2022-06-16,USD,-1.84,-1.48,-0.36,-24.3243,5340200
746,2022-06-15,USD,-1.84,-1.48,-0.36,-24.3243,5340200
747,2022-06-14,USD,-1.84,-1.48,-0.36,-24.3243,5340200
748,2022-06-13,USD,-1.84,-1.48,-0.36,-24.3243,5340200
749,2022-06-12,USD,-1.84,-1.48,-0.36,-24.3243,5340200
750,2022-06-11,USD,-1.84,-1.48,-0.36,-24.3243,5340200
751,2022-06-10,USD,-1.84,-1.48,-0.36,-24.3243,5340200
752,2022-06-09,USD,-1.84,-1.48,-0.36,-24.3243,5340200
753,2022-06-08,USD,-1.84,-1.48,-0.36,-24.3243,5340200
754,2022-06-07,USD,-1.84,-1.48,-0.36,-24.3243,5340200
755,2022-06-06,USD,-1.84,-1.48,-0.36,-24.3243,5340200
756,2022-06-05,USD,-1.84,-1.48,-0.36,-24.3243,5340200
757,2022-06-04,USD,-1.84,-1.48,-0.36,-24.3243,5340200
758,2022-06-03,USD,-1.84,-1.48,-0.36,-24.3243,5340200
759,2022-06-02,USD,-1.84,-1.48,-0.36,-24.3243,5340200
760,2022-06-01,USD,-1.84,-1.48,-0.36,-24.3243,5340200
761,2022-05-31,USD,-1.84,-1.48,-0.36,-24.3243,5340200
762,2022-05-30,USD,-1.84,-1.48,-0.36,-24.3243,5340200
763,2022-05-29,USD,-1.84,-1.48,-0.36,-24.3243,5340200
764,2022-05-28,USD,-1.84,-1.48,-0.36,-24.3243,5340200
765,2022-05-27,USD,-1.84,-1.48,-0.36,-24.3243,5340200
766,2022-05-26,USD,-1.84,-1.48,-0.36,-24.3243,5340200
767,2022-05-25,USD,-1.84,-1.48,-0.36,-24.3243,5340200
768,2022-05-24,USD,-1.84,-1.48,-0.36,-24.3243,5340200
769,2022-05-23,USD,-1.84,-1.48,-0.36,-24.3243,5340200
770,2022-05-22,USD,-1.84,-1.48,-0.36,-24.3243,5340200
771,2022-05-21,USD,-1.84,-1.48,-0.36,-24.3243,5340200
772,2022-05-20,USD,-1.84,-1.48,-0.36,-24.3243,5340200
773,2022-05-19,USD,-1.84,-1.48,-0.36,-24.3243,5340200
774,2022-05-18,USD,-1.84,-1.48,-0.36,-24.3243,5340200
775,2022-05-17,USD,-1.84,-1.48,-0.36,-24.3243,5340200
776,2022-05-16,USD,-1.84,-1.48,-0.36,-24.3243,5340200
777,2022-05-15,USD,-1.84,-1.48,-0.36,-24.3243,5340200
778,2022-05-14,USD,-1.84,-1.48,-0.36,-24.3243,5340200
779,2022-05-13,USD,-1.84,-1.48,-0.36,-24.3243,5340200
780,2022-05-12,USD,-1.84,-1.48,-0.36,-24.3243,5340200
781,2022-05-11,USD,-1.84,-1.48,-0.36,-24.3243,5340200
782,2022-05-10,USD,-1.84,-1.48,-0.36,-24.3243,5340200
783,2022-05-09,USD,-1.84,-1.48,-0.36,-24.3243,5340200
784,2022-05-08,USD,-1.84,-1.48,-0.36,-24.3243,5340200
785,2022-05-07,USD,-1.84,-1.48,-0.36,-24.3243,5340200
786,2022-05-06,USD,-1.84,-1.48,-0.36,-24.3243,5340200
787,2022-05-05,USD,-1.84,-1.48,-0.36,-24.3243,5340200
788,2022-05-04,USD,-1.84,-1.48,-0.36,-24.3243,5340200
789,2022-05-03,USD,-1.84,-1.48,-0.36,-24.3243,5340200
790,2022-05-02,USD,-1.84,-1.48,-0.36,-24.3243,5340200
791,2022-05-01,USD,-1.84,-1.48,-0.36,-24.3243,5340200
792,2022-04-30,USD,-1.84,-1.48,-0.36,-24.3243,5340200
793,2022-04-29,USD,-1.84,-1.48,-0.36,-24.3243,5340200
794,2022-04-28,USD,-1.84,-1.48,-0.36,-24.3243,5340200
795,2022-04-27,USD,-1.84,-1.48,-0.36,-24.3243,5340200
796,2022-04-26,USD,-1.84,-1.48,-0.36,-24.3243,5340200
797,2022-04-25,USD,-1.84,-1.48,-0.36,-24.3243,5340200
798,2022-04-24,USD,-1.84,-1.48,-0.36,-24.3243,5340200
799,2022-04-23,USD,-1.84,-1.48,-0.36,-24.3243,5340200
800,2022-04-22,USD,-1.84,-1.48,-0.36,-24.3243,5340200
801,2022-04-21,USD,-1.84,-1.48,-0.36,-24.3243,5340200
802,2022-04-20,USD,-1.84,-1.48,-0.36,-24.3243,5340200
803,2022-04-19,USD,-1.84,-1.48,-0.36,-24.3243,5340200
804,2022-04-18,USD,-1.84,-1.48,-0.36,-24.3243,5340200
805,2022-04-17,USD,-1.84,-1.48,-0.36,-24.3243,5340200
806,2022-04-16,USD,-1.84,-1.48,-0.36,-24.3243,5340200
807,2022-04-15,USD,-1.84,-1.48,-0.36,-24.3243,5340200
808,2022-04-14,USD,-1.84,-1.48,-0.36,-24.3243,5340200
809,2022-04-13,USD,-1.84,-1.48,-0.36,-24.3243,5340200
810,2022-04-12,USD,-1.84,-1.48,-0.36,-24.3243,5340200
811,2022-04-11,USD,-1.84,-1.48,-0.36,-24.3243,5340200
812,2022-04-10,USD,-1.84,-1.48,-0.36,-24.3243,5340200
813,2022-04-09,USD,-1.84,-1.48,-0.36,-24.3243,5340200
814,2022-04-08,USD,-1.84,-1.48,-0.36,-24.3243,5340200
815,2022-04-07,USD,-1.84,-1.48,-0.36,-24.3243,5340200
816,2022-04-06,USD,-1.84,-1.48,-0.36,-24.3243,5340200
817,2022-04-05,USD,-1.84,-1.48,-0.36,-24.3243,5340200
818,2022-04-04,USD,-1.84,-1.48,-0.36,-24.3243,5340200
819,2022-04-03,USD,-1.84,-1.48,-0.36,-24.3243,5340200
820,2022-04-02,USD,-1.84,-1.48,-0.36,-24.3243,5340200
821,2022-04-01,USD,-1.84,-1.48,-0.36,-24.3243,5340200
822,2022-03-31,USD,-1.84,-1.48,-0.36,-24.3243,5340200
823,2022-03-30,USD,-4,-1.5,-2.5,-166.6667,5340200
824,2022-03-29,USD,-4,-1.5,-2.5,-166.6667,5340200
825,2022-03-28,USD,-4,-1.5,-2.5,-166.6667,5340200
826,2022-03-27,USD,-4,-1.5,-2.5,-166.6667,5340200
827,2022-03-26,USD,-4,-1.5,-2.5,-166.6667,5340200
828,2022-03-25,USD,-4,-1.5,-2.5,-166.6667,5340200
829,2022-03-24,USD,-4,-1.5,-2.5,-166.6667,5340200
830,2022-03-23,USD,-4,-1.5,-2.5,-166.6667,5340200
831,2022-03-22,USD,-4,-1.5,-2.5,-166.6667,5340200
832,2022-03-21,USD,-4,-1.5,-2.5,-166.6667,5340200
833,2022-03-20,USD,-4,-1.5,-2.5,-166.6667,5340200
834,2022-03-19,USD,-4,-1.5,-2.5,-166.6667,5340200
835,2022-03-18,USD,-4,-1.5,-2.5,-166.6667,5340200
836,2022-03-17,USD,-4,-1.5,-2.5,-166.6667,5340200
837,2022-03-16,USD,-4,-1.5,-2.5,-166.6667,5340200
838,2022-03-15,USD,-4,-1.5,-2.5,-166.6667,5340200
839,2022-03-14,USD,-4,-1.5,-2.5,-166.6667,5340200
840,2022-03-13,USD,-4,-1.5,-2.5,-166.6667,5340200
841,2022-03-12,USD,-4,-1.5,-2.5,-166.6667,5340200
842,2022-03-11,USD,-4,-1.5,-2.5,-166.6667,5340200
843,2022-03-10,USD,-4,-1.5,-2.5,-166.6667,5340200
844,2022-03-09,USD,-4,-1.5,-2.5,-166.6667,5340200
845,2022-03-08,USD,-4,-1.5,-2.5,-166.6667,5340200
846,2022-03-07,USD,-4,-1.5,-2.5,-166.6667,5340200
847,2022-03-06,USD,-4,-1.5,-2.5,-166.6667,5340200
848,2022-03-05,USD,-4,-1.5,-2.5,-166.6667,5340200
849,2022-03-04,USD,-4,-1.5,-2.5,-166.6667,5340200
850,2022-03-03,USD,-4,-1.5,-2.5,-166.6667,5340200
851,2022-03-02,USD,-4,-1.5,-2.5,-166.6667,5340200
852,2022-03-01,USD,-4,-1.5,-2.5,-166.6667,5340200
853,2022-02-28,USD,-4,-1.5,-2.5,-166.6667,5340200
854,2022-02-27,USD,-4,-1.5,-2.5,-166.6667,5340200
855,2022-02-26,USD,-4,-1.5,-2.5,-166.6667,5340200
856,2022-02-25,USD,-4,-1.5,-2.5,-166.6667,5340200
857,2022-02-24,USD,-4,-1.5,-2.5,-166.6667,5340200
858,2022-02-23,USD,-4,-1.5,-2.5,-166.6667,5340200
859,2022-02-22,USD,-4,-1.5,-2.5,-166.6667,5340200
860,2022-02-21,USD,-4,-1.5,-2.5,-166.6667,5340200
861,2022-02-20,USD,-4,-1.5,-2.5,-166.6667,5340200
862,2022-02-19,USD,-4,-1.5,-2.5,-166.6667,5340200
863,2022-02-18,USD,-4,-1.5,-2.5,-166.6667,5340200
864,2022-02-17,USD,-4,-1.5,-2.5,-166.6667,5340200
865,2022-02-16,USD,-4,-1.5,-2.5,-166.6667,5340200
866,2022-02-15,USD,-4,-1.5,-2.5,-166.6667,5340200
867,2022-02-14,USD,-4,-1.5,-2.5,-166.6667,5340200
868,2022-02-13,USD,-4,-1.5,-2.5,-166.6667,5340200
869,2022-02-12,USD,-4,-1.5,-2.5,-166.6667,5340200
870,2022-02-11,USD,-4,-1.5,-2.5,-166.6667,5340200
871,2022-02-10,USD,-4,-1.5,-2.5,-166.6667,5340200
872,2022-02-09,USD,-4,-1.5,-2.5,-166.6667,5340200
873,2022-02-08,USD,-4,-1.5,-2.5,-166.6667,5340200
874,2022-02-07,USD,-4,-1.5,-2.5,-166.6667,5340200
875,2022-02-06,USD,-4,-1.5,-2.5,-166.6667,5340200
876,2022-02-05,USD,-4,-1.5,-2.5,-166.6667,5340200
877,2022-02-04,USD,-4,-1.5,-2.5,-166.6667,5340200
878,2022-02-03,USD,-4,-1.5,-2.5,-166.6667,5340200
879,2022-02-02,USD,-4,-1.5,-2.5,-166.6667,5340200
880,2022-02-01,USD,-4,-1.5,-2.5,-166.6667,5340200
881,2022-01-31,USD,-4,-1.5,-2.5,-166.6667,5340200
882,2022-01-30,USD,-4,-1.5,-2.5,-166.6667,5340200
883,2022-01-29,USD,-4,-1.5,-2.5,-166.6667,5340200
884,2022-01-28,USD,-4,-1.5,-2.5,-166.6667,5340200
885,2022-01-27,USD,-4,-1.5,-2.5,-166.6667,5340200
886,2022-01-26,USD,-4,-1.5,-2.5,-166.6667,5340200
887,2022-01-25,USD,-4,-1.5,-2.5,-166.6667,5340200
888,2022-01-24,USD,-4,-1.5,-2.5,-166.6667,5340200
889,2022-01-23,USD,-4,-1.5,-2.5,-166.6667,5340200
890,2022-01-22,USD,-4,-1.5,-2.5,-166.6667,5340200
891,2022-01-21,USD,-4,-1.5,-2.5,-166.6667,5340200
892,2022-01-20,USD,-4,-1.5,-2.5,-166.6667,5340200
893,2022-01-19,USD,-4,-1.5,-2.5,-166.6667,5340200
894,2022-01-18,USD,-4,-1.5,-2.5,-166.6667,5340200
895,2022-01-17,USD,-4,-1.5,-2.5,-166.6667,5340200
896,2022-01-16,USD,-4,-1.5,-2.5,-166.6667,5340200
897,2022-01-15,USD,-4,-1.5,-2.5,-166.6667,5340200
898,2022-01-14,USD,-4,-1.5,-2.5,-166.6667,5340200
899,2022-01-13,USD,-4,-1.5,-2.5,-166.6667,5340200
900,2022-01-12,USD,-4,-1.5,-2.5,-166.6667,5340200
901,2022-01-11,USD,-4,-1.5,-2.5,-166.6667,5340200
902,2022-01-10,USD,-4,-1.5,-2.5,-166.6667,5340200
903,2022-01-09,USD,-4,-1.5,-2.5,-166.6667,5340200
904,2022-01-08,USD,-4,-1.5,-2.5,-166.6667,5340200
905,2022-01-07,USD,-4,-1.5,-2.5,-166.6667,5340200
906,2022-01-06,USD,-4,-1.5,-2.5,-166.6667,5340200
907,2022-01-05,USD,-4,-1.5,-2.5,-166.6667,5340200
908,2022-01-04,USD,-4,-1.5,-2.5,-166.6667,5340200
909,2022-01-03,USD,-4,-1.5,-2.5,-166.6667,5340200
910,2022-01-02,USD,-4,-1.5,-2.5,-166.6667,5340200
911,2022-01-01,USD,-4,-1.5,-2.5,-166.6667,5340200
