index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
749,2022-06-12,USD,0.51,0.45,0.06,13.3333,11872000
750,2022-06-11,USD,0.51,0.45,0.06,13.3333,11872000
751,2022-06-10,USD,0.51,0.45,0.06,13.3333,11872000
752,2022-06-09,USD,0.51,0.45,0.06,13.3333,11872000
753,2022-06-08,USD,0.51,0.45,0.06,13.3333,11872000
754,2022-06-07,USD,0.51,0.45,0.06,13.3333,11872000
755,2022-06-06,USD,0.51,0.45,0.06,13.3333,11872000
756,2022-06-05,USD,0.51,0.45,0.06,13.3333,11872000
757,2022-06-04,USD,0.51,0.45,0.06,13.3333,11872000
758,2022-06-03,USD,0.51,0.45,0.06,13.3333,11872000
759,2022-06-02,USD,0.51,0.45,0.06,13.3333,11872000
760,2022-06-01,USD,0.51,0.45,0.06,13.3333,11872000
761,2022-05-31,USD,0.51,0.45,0.06,13.3333,11872000
762,2022-05-30,USD,0.51,0.45,0.06,13.3333,11872000
763,2022-05-29,USD,0.51,0.45,0.06,13.3333,11872000
764,2022-05-28,USD,0.51,0.45,0.06,13.3333,11872000
765,2022-05-27,USD,0.51,0.45,0.06,13.3333,11872000
766,2022-05-26,USD,0.51,0.45,0.06,13.3333,11872000
767,2022-05-25,USD,0.51,0.45,0.06,13.3333,11872000
768,2022-05-24,USD,0.51,0.45,0.06,13.3333,11872000
769,2022-05-23,USD,0.51,0.45,0.06,13.3333,11872000
770,2022-05-22,USD,0.51,0.45,0.06,13.3333,11872000
771,2022-05-21,USD,0.51,0.45,0.06,13.3333,11872000
772,2022-05-20,USD,0.51,0.45,0.06,13.3333,11872000
773,2022-05-19,USD,0.51,0.45,0.06,13.3333,11872000
774,2022-05-18,USD,0.51,0.45,0.06,13.3333,11872000
775,2022-05-17,USD,0.51,0.45,0.06,13.3333,11872000
776,2022-05-16,USD,0.51,0.45,0.06,13.3333,11872000
777,2022-05-15,USD,0.51,0.45,0.06,13.3333,11872000
778,2022-05-14,USD,0.51,0.45,0.06,13.3333,11872000
779,2022-05-13,USD,0.51,0.45,0.06,13.3333,11872000
780,2022-05-12,USD,0.51,0.45,0.06,13.3333,11872000
781,2022-05-11,USD,0.51,0.45,0.06,13.3333,11872000
782,2022-05-10,USD,0.51,0.45,0.06,13.3333,11872000
783,2022-05-09,USD,0.51,0.45,0.06,13.3333,11872000
784,2022-05-08,USD,0.51,0.45,0.06,13.3333,11872000
785,2022-05-07,USD,0.51,0.45,0.06,13.3333,11872000
786,2022-05-06,USD,0.51,0.45,0.06,13.3333,11872000
787,2022-05-05,USD,0.51,0.45,0.06,13.3333,11872000
788,2022-05-04,USD,0.51,0.45,0.06,13.3333,11872000
789,2022-05-03,USD,0.51,0.45,0.06,13.3333,11872000
790,2022-05-02,USD,0.51,0.45,0.06,13.3333,11872000
791,2022-05-01,USD,0.51,0.45,0.06,13.3333,11872000
792,2022-04-30,USD,0.51,0.45,0.06,13.3333,11872000
793,2022-04-29,USD,0.51,0.45,0.06,13.3333,11872000
794,2022-04-28,USD,0.51,0.45,0.06,13.3333,11872000
795,2022-04-27,USD,0.51,0.45,0.06,13.3333,11872000
796,2022-04-26,USD,0.51,0.45,0.06,13.3333,11872000
797,2022-04-25,USD,0.51,0.45,0.06,13.3333,11872000
798,2022-04-24,USD,0.51,0.45,0.06,13.3333,11872000
799,2022-04-23,USD,0.51,0.45,0.06,13.3333,11872000
800,2022-04-22,USD,0.51,0.45,0.06,13.3333,11872000
801,2022-04-21,USD,0.51,0.45,0.06,13.3333,11872000
802,2022-04-20,USD,0.51,0.45,0.06,13.3333,11872000
803,2022-04-19,USD,0.51,0.45,0.06,13.3333,11872000
804,2022-04-18,USD,0.51,0.45,0.06,13.3333,11872000
805,2022-04-17,USD,0.51,0.45,0.06,13.3333,11872000
806,2022-04-16,USD,0.51,0.45,0.06,13.3333,11872000
807,2022-04-15,USD,0.51,0.45,0.06,13.3333,11872000
808,2022-04-14,USD,0.51,0.45,0.06,13.3333,11872000
809,2022-04-13,USD,0.51,0.45,0.06,13.3333,11872000
810,2022-04-12,USD,0.51,0.45,0.06,13.3333,11872000
811,2022-04-11,USD,0.51,0.45,0.06,13.3333,11872000
812,2022-04-10,USD,0.51,0.45,0.06,13.3333,11872000
813,2022-04-09,USD,0.51,0.45,0.06,13.3333,11872000
814,2022-04-08,USD,0.51,0.45,0.06,13.3333,11872000
815,2022-04-07,USD,0.51,0.45,0.06,13.3333,11872000
816,2022-04-06,USD,0.51,0.45,0.06,13.3333,11872000
817,2022-04-05,USD,0.51,0.45,0.06,13.3333,11872000
818,2022-04-04,USD,0.51,0.45,0.06,13.3333,11872000
819,2022-04-03,USD,0.51,0.45,0.06,13.3333,11872000
820,2022-04-02,USD,0.51,0.45,0.06,13.3333,11872000
821,2022-04-01,USD,0.51,0.45,0.06,13.3333,11872000
822,2022-03-31,USD,0.51,0.45,0.06,13.3333,11872000
823,2022-03-30,USD,0.57,0.52,0.05,9.6154,11994600
824,2022-03-29,USD,0.57,0.52,0.05,9.6154,11994600
825,2022-03-28,USD,0.57,0.52,0.05,9.6154,11994600
826,2022-03-27,USD,0.57,0.52,0.05,9.6154,11994600
827,2022-03-26,USD,0.57,0.52,0.05,9.6154,11994600
828,2022-03-25,USD,0.57,0.52,0.05,9.6154,11994600
829,2022-03-24,USD,0.57,0.52,0.05,9.6154,11994600
830,2022-03-23,USD,0.57,0.52,0.05,9.6154,11994600
831,2022-03-22,USD,0.57,0.52,0.05,9.6154,11994600
832,2022-03-21,USD,0.57,0.52,0.05,9.6154,11994600
833,2022-03-20,USD,0.57,0.52,0.05,9.6154,11994600
834,2022-03-19,USD,0.57,0.52,0.05,9.6154,11994600
835,2022-03-18,USD,0.57,0.52,0.05,9.6154,11994600
836,2022-03-17,USD,0.57,0.52,0.05,9.6154,11994600
837,2022-03-16,USD,0.57,0.52,0.05,9.6154,11994600
838,2022-03-15,USD,0.57,0.52,0.05,9.6154,11994600
839,2022-03-14,USD,0.57,0.52,0.05,9.6154,11994600
840,2022-03-13,USD,0.57,0.52,0.05,9.6154,11994600
841,2022-03-12,USD,0.57,0.52,0.05,9.6154,11994600
842,2022-03-11,USD,0.57,0.52,0.05,9.6154,11994600
843,2022-03-10,USD,0.57,0.52,0.05,9.6154,11994600
844,2022-03-09,USD,0.57,0.52,0.05,9.6154,11994600
845,2022-03-08,USD,0.57,0.52,0.05,9.6154,11994600
846,2022-03-07,USD,0.57,0.52,0.05,9.6154,11994600
847,2022-03-06,USD,0.57,0.52,0.05,9.6154,11994600
848,2022-03-05,USD,0.57,0.52,0.05,9.6154,11994600
849,2022-03-04,USD,0.57,0.52,0.05,9.6154,11994600
850,2022-03-03,USD,0.57,0.52,0.05,9.6154,11994600
851,2022-03-02,USD,0.57,0.52,0.05,9.6154,11994600
852,2022-03-01,USD,0.57,0.52,0.05,9.6154,11994600
853,2022-02-28,USD,0.57,0.52,0.05,9.6154,11994600
854,2022-02-27,USD,0.57,0.52,0.05,9.6154,11994600
855,2022-02-26,USD,0.57,0.52,0.05,9.6154,11994600
856,2022-02-25,USD,0.57,0.52,0.05,9.6154,11994600
857,2022-02-24,USD,0.57,0.52,0.05,9.6154,11994600
858,2022-02-23,USD,0.57,0.52,0.05,9.6154,11994600
859,2022-02-22,USD,0.57,0.52,0.05,9.6154,11994600
860,2022-02-21,USD,0.57,0.52,0.05,9.6154,11994600
861,2022-02-20,USD,0.57,0.52,0.05,9.6154,11994600
862,2022-02-19,USD,0.57,0.52,0.05,9.6154,11994600
863,2022-02-18,USD,0.57,0.52,0.05,9.6154,11994600
864,2022-02-17,USD,0.57,0.52,0.05,9.6154,11994600
865,2022-02-16,USD,0.57,0.52,0.05,9.6154,11994600
866,2022-02-15,USD,0.57,0.52,0.05,9.6154,11994600
867,2022-02-14,USD,0.57,0.52,0.05,9.6154,11994600
868,2022-02-13,USD,0.57,0.52,0.05,9.6154,11994600
869,2022-02-12,USD,0.57,0.52,0.05,9.6154,11994600
870,2022-02-11,USD,0.57,0.52,0.05,9.6154,11994600
871,2022-02-10,USD,0.57,0.52,0.05,9.6154,11994600
872,2022-02-09,USD,0.57,0.52,0.05,9.6154,11994600
873,2022-02-08,USD,0.57,0.52,0.05,9.6154,11994600
874,2022-02-07,USD,0.57,0.52,0.05,9.6154,11994600
875,2022-02-06,USD,0.57,0.52,0.05,9.6154,11994600
876,2022-02-05,USD,0.57,0.52,0.05,9.6154,11994600
877,2022-02-04,USD,0.57,0.52,0.05,9.6154,11994600
878,2022-02-03,USD,0.57,0.52,0.05,9.6154,11994600
879,2022-02-02,USD,0.57,0.52,0.05,9.6154,11994600
880,2022-02-01,USD,0.57,0.52,0.05,9.6154,11994600
881,2022-01-31,USD,0.57,0.52,0.05,9.6154,11994600
882,2022-01-30,USD,0.57,0.52,0.05,9.6154,11994600
883,2022-01-29,USD,0.57,0.52,0.05,9.6154,11994600
884,2022-01-28,USD,0.57,0.52,0.05,9.6154,11994600
885,2022-01-27,USD,0.57,0.52,0.05,9.6154,11994600
886,2022-01-26,USD,0.57,0.52,0.05,9.6154,11994600
887,2022-01-25,USD,0.57,0.52,0.05,9.6154,11994600
888,2022-01-24,USD,0.57,0.52,0.05,9.6154,11994600
889,2022-01-23,USD,0.57,0.52,0.05,9.6154,11994600
890,2022-01-22,USD,0.57,0.52,0.05,9.6154,11994600
891,2022-01-21,USD,0.57,0.52,0.05,9.6154,11994600
892,2022-01-20,USD,0.57,0.52,0.05,9.6154,11994600
893,2022-01-19,USD,0.57,0.52,0.05,9.6154,11994600
894,2022-01-18,USD,0.57,0.52,0.05,9.6154,11994600
895,2022-01-17,USD,0.57,0.52,0.05,9.6154,11994600
896,2022-01-16,USD,0.57,0.52,0.05,9.6154,11994600
897,2022-01-15,USD,0.57,0.52,0.05,9.6154,11994600
898,2022-01-14,USD,0.57,0.52,0.05,9.6154,11994600
899,2022-01-13,USD,0.57,0.52,0.05,9.6154,11994600
900,2022-01-12,USD,0.57,0.52,0.05,9.6154,11994600
901,2022-01-11,USD,0.57,0.52,0.05,9.6154,11994600
902,2022-01-10,USD,0.57,0.52,0.05,9.6154,11994600
903,2022-01-09,USD,0.57,0.52,0.05,9.6154,11994600
904,2022-01-08,USD,0.57,0.52,0.05,9.6154,11994600
905,2022-01-07,USD,0.57,0.52,0.05,9.6154,11994600
906,2022-01-06,USD,0.57,0.52,0.05,9.6154,11994600
907,2022-01-05,USD,0.57,0.52,0.05,9.6154,11994600
908,2022-01-04,USD,0.57,0.52,0.05,9.6154,11994600
909,2022-01-03,USD,0.57,0.52,0.05,9.6154,11994600
910,2022-01-02,USD,0.57,0.52,0.05,9.6154,11994600
911,2022-01-01,USD,0.57,0.52,0.05,9.6154,11994600
