index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
759,2022-06-02,USD,3.25,2.72,0.53,19.4853,24194300
760,2022-06-01,USD,3.25,2.72,0.53,19.4853,24194300
761,2022-05-31,USD,3.25,2.72,0.53,19.4853,24194300
762,2022-05-30,USD,3.25,2.72,0.53,19.4853,24194300
763,2022-05-29,USD,3.25,2.72,0.53,19.4853,24194300
764,2022-05-28,USD,3.25,2.72,0.53,19.4853,24194300
765,2022-05-27,USD,3.25,2.72,0.53,19.4853,24194300
766,2022-05-26,USD,3.25,2.72,0.53,19.4853,24194300
767,2022-05-25,USD,3.25,2.72,0.53,19.4853,24194300
768,2022-05-24,USD,3.25,2.72,0.53,19.4853,24194300
769,2022-05-23,USD,3.25,2.72,0.53,19.4853,24194300
770,2022-05-22,USD,3.25,2.72,0.53,19.4853,24194300
771,2022-05-21,USD,3.25,2.72,0.53,19.4853,24194300
772,2022-05-20,USD,3.25,2.72,0.53,19.4853,24194300
773,2022-05-19,USD,3.25,2.72,0.53,19.4853,24194300
774,2022-05-18,USD,3.25,2.72,0.53,19.4853,24194300
775,2022-05-17,USD,3.25,2.72,0.53,19.4853,24194300
776,2022-05-16,USD,3.25,2.72,0.53,19.4853,24194300
777,2022-05-15,USD,3.25,2.72,0.53,19.4853,24194300
778,2022-05-14,USD,3.25,2.72,0.53,19.4853,24194300
779,2022-05-13,USD,3.25,2.72,0.53,19.4853,24194300
780,2022-05-12,USD,3.25,2.72,0.53,19.4853,24194300
781,2022-05-11,USD,3.25,2.72,0.53,19.4853,24194300
782,2022-05-10,USD,3.25,2.72,0.53,19.4853,24194300
783,2022-05-09,USD,3.25,2.72,0.53,19.4853,24194300
784,2022-05-08,USD,3.25,2.72,0.53,19.4853,24194300
785,2022-05-07,USD,3.25,2.72,0.53,19.4853,24194300
786,2022-05-06,USD,3.25,2.72,0.53,19.4853,24194300
787,2022-05-05,USD,3.25,2.72,0.53,19.4853,24194300
788,2022-05-04,USD,3.25,2.72,0.53,19.4853,24194300
789,2022-05-03,USD,3.25,2.72,0.53,19.4853,24194300
790,2022-05-02,USD,3.25,2.72,0.53,19.4853,24194300
791,2022-05-01,USD,3.25,2.72,0.53,19.4853,24194300
792,2022-04-30,USD,3.25,2.72,0.53,19.4853,24194300
793,2022-04-29,USD,3.25,2.72,0.53,19.4853,24194300
794,2022-04-28,USD,3.25,2.72,0.53,19.4853,24194300
795,2022-04-27,USD,3.25,2.72,0.53,19.4853,24194300
796,2022-04-26,USD,3.25,2.72,0.53,19.4853,24194300
797,2022-04-25,USD,3.25,2.72,0.53,19.4853,24194300
798,2022-04-24,USD,3.25,2.72,0.53,19.4853,24194300
799,2022-04-23,USD,3.25,2.72,0.53,19.4853,24194300
800,2022-04-22,USD,3.25,2.72,0.53,19.4853,24194300
801,2022-04-21,USD,3.25,2.72,0.53,19.4853,24194300
802,2022-04-20,USD,3.25,2.72,0.53,19.4853,24194300
803,2022-04-19,USD,3.25,2.72,0.53,19.4853,24194300
804,2022-04-18,USD,3.25,2.72,0.53,19.4853,24194300
805,2022-04-17,USD,3.25,2.72,0.53,19.4853,24194300
806,2022-04-16,USD,3.25,2.72,0.53,19.4853,24194300
807,2022-04-15,USD,3.25,2.72,0.53,19.4853,24194300
808,2022-04-14,USD,3.25,2.72,0.53,19.4853,24194300
809,2022-04-13,USD,3.25,2.72,0.53,19.4853,24194300
810,2022-04-12,USD,3.25,2.72,0.53,19.4853,24194300
811,2022-04-11,USD,3.25,2.72,0.53,19.4853,24194300
812,2022-04-10,USD,3.25,2.72,0.53,19.4853,24194300
813,2022-04-09,USD,3.25,2.72,0.53,19.4853,24194300
814,2022-04-08,USD,3.25,2.72,0.53,19.4853,24194300
815,2022-04-07,USD,3.25,2.72,0.53,19.4853,24194300
816,2022-04-06,USD,3.25,2.72,0.53,19.4853,24194300
817,2022-04-05,USD,3.25,2.72,0.53,19.4853,24194300
818,2022-04-04,USD,3.25,2.72,0.53,19.4853,24194300
819,2022-04-03,USD,3.25,2.72,0.53,19.4853,24194300
820,2022-04-02,USD,3.25,2.72,0.53,19.4853,24194300
821,2022-04-01,USD,3.25,2.72,0.53,19.4853,24194300
822,2022-03-31,USD,3.25,2.72,0.53,19.4853,24194300
823,2022-03-30,USD,4.53,4.2,0.33,7.8571,24564400
824,2022-03-29,USD,4.53,4.2,0.33,7.8571,24564400
825,2022-03-28,USD,4.53,4.2,0.33,7.8571,24564400
826,2022-03-27,USD,4.53,4.2,0.33,7.8571,24564400
827,2022-03-26,USD,4.53,4.2,0.33,7.8571,24564400
828,2022-03-25,USD,4.53,4.2,0.33,7.8571,24564400
829,2022-03-24,USD,4.53,4.2,0.33,7.8571,24564400
830,2022-03-23,USD,4.53,4.2,0.33,7.8571,24564400
831,2022-03-22,USD,4.53,4.2,0.33,7.8571,24564400
832,2022-03-21,USD,4.53,4.2,0.33,7.8571,24564400
833,2022-03-20,USD,4.53,4.2,0.33,7.8571,24564400
834,2022-03-19,USD,4.53,4.2,0.33,7.8571,24564400
835,2022-03-18,USD,4.53,4.2,0.33,7.8571,24564400
836,2022-03-17,USD,4.53,4.2,0.33,7.8571,24564400
837,2022-03-16,USD,4.53,4.2,0.33,7.8571,24564400
838,2022-03-15,USD,4.53,4.2,0.33,7.8571,24564400
839,2022-03-14,USD,4.53,4.2,0.33,7.8571,24564400
840,2022-03-13,USD,4.53,4.2,0.33,7.8571,24564400
841,2022-03-12,USD,4.53,4.2,0.33,7.8571,24564400
842,2022-03-11,USD,4.53,4.2,0.33,7.8571,24564400
843,2022-03-10,USD,4.53,4.2,0.33,7.8571,24564400
844,2022-03-09,USD,4.53,4.2,0.33,7.8571,24564400
845,2022-03-08,USD,4.53,4.2,0.33,7.8571,24564400
846,2022-03-07,USD,4.53,4.2,0.33,7.8571,24564400
847,2022-03-06,USD,4.53,4.2,0.33,7.8571,24564400
848,2022-03-05,USD,4.53,4.2,0.33,7.8571,24564400
849,2022-03-04,USD,4.53,4.2,0.33,7.8571,24564400
850,2022-03-03,USD,4.53,4.2,0.33,7.8571,24564400
851,2022-03-02,USD,4.53,4.2,0.33,7.8571,24564400
852,2022-03-01,USD,4.53,4.2,0.33,7.8571,24564400
853,2022-02-28,USD,4.53,4.2,0.33,7.8571,24564400
854,2022-02-27,USD,4.53,4.2,0.33,7.8571,24564400
855,2022-02-26,USD,4.53,4.2,0.33,7.8571,24564400
856,2022-02-25,USD,4.53,4.2,0.33,7.8571,24564400
857,2022-02-24,USD,4.53,4.2,0.33,7.8571,24564400
858,2022-02-23,USD,4.53,4.2,0.33,7.8571,24564400
859,2022-02-22,USD,4.53,4.2,0.33,7.8571,24564400
860,2022-02-21,USD,4.53,4.2,0.33,7.8571,24564400
861,2022-02-20,USD,4.53,4.2,0.33,7.8571,24564400
862,2022-02-19,USD,4.53,4.2,0.33,7.8571,24564400
863,2022-02-18,USD,4.53,4.2,0.33,7.8571,24564400
864,2022-02-17,USD,4.53,4.2,0.33,7.8571,24564400
865,2022-02-16,USD,4.53,4.2,0.33,7.8571,24564400
866,2022-02-15,USD,4.53,4.2,0.33,7.8571,24564400
867,2022-02-14,USD,4.53,4.2,0.33,7.8571,24564400
868,2022-02-13,USD,4.53,4.2,0.33,7.8571,24564400
869,2022-02-12,USD,4.53,4.2,0.33,7.8571,24564400
870,2022-02-11,USD,4.53,4.2,0.33,7.8571,24564400
871,2022-02-10,USD,4.53,4.2,0.33,7.8571,24564400
872,2022-02-09,USD,4.53,4.2,0.33,7.8571,24564400
873,2022-02-08,USD,4.53,4.2,0.33,7.8571,24564400
874,2022-02-07,USD,4.53,4.2,0.33,7.8571,24564400
875,2022-02-06,USD,4.53,4.2,0.33,7.8571,24564400
876,2022-02-05,USD,4.53,4.2,0.33,7.8571,24564400
877,2022-02-04,USD,4.53,4.2,0.33,7.8571,24564400
878,2022-02-03,USD,4.53,4.2,0.33,7.8571,24564400
879,2022-02-02,USD,4.53,4.2,0.33,7.8571,24564400
880,2022-02-01,USD,4.53,4.2,0.33,7.8571,24564400
881,2022-01-31,USD,4.53,4.2,0.33,7.8571,24564400
882,2022-01-30,USD,4.53,4.2,0.33,7.8571,24564400
883,2022-01-29,USD,4.53,4.2,0.33,7.8571,24564400
884,2022-01-28,USD,4.53,4.2,0.33,7.8571,24564400
885,2022-01-27,USD,4.53,4.2,0.33,7.8571,24564400
886,2022-01-26,USD,4.53,4.2,0.33,7.8571,24564400
887,2022-01-25,USD,4.53,4.2,0.33,7.8571,24564400
888,2022-01-24,USD,4.53,4.2,0.33,7.8571,24564400
889,2022-01-23,USD,4.53,4.2,0.33,7.8571,24564400
890,2022-01-22,USD,4.53,4.2,0.33,7.8571,24564400
891,2022-01-21,USD,4.53,4.2,0.33,7.8571,24564400
892,2022-01-20,USD,4.53,4.2,0.33,7.8571,24564400
893,2022-01-19,USD,4.53,4.2,0.33,7.8571,24564400
894,2022-01-18,USD,4.53,4.2,0.33,7.8571,24564400
895,2022-01-17,USD,4.53,4.2,0.33,7.8571,24564400
896,2022-01-16,USD,4.53,4.2,0.33,7.8571,24564400
897,2022-01-15,USD,4.53,4.2,0.33,7.8571,24564400
898,2022-01-14,USD,4.53,4.2,0.33,7.8571,24564400
899,2022-01-13,USD,4.53,4.2,0.33,7.8571,24564400
900,2022-01-12,USD,4.53,4.2,0.33,7.8571,24564400
901,2022-01-11,USD,4.53,4.2,0.33,7.8571,24564400
902,2022-01-10,USD,4.53,4.2,0.33,7.8571,24564400
903,2022-01-09,USD,4.53,4.2,0.33,7.8571,24564400
904,2022-01-08,USD,4.53,4.2,0.33,7.8571,24564400
905,2022-01-07,USD,4.53,4.2,0.33,7.8571,24564400
906,2022-01-06,USD,4.53,4.2,0.33,7.8571,24564400
907,2022-01-05,USD,4.53,4.2,0.33,7.8571,24564400
908,2022-01-04,USD,4.53,4.2,0.33,7.8571,24564400
909,2022-01-03,USD,4.53,4.2,0.33,7.8571,24564400
910,2022-01-02,USD,4.53,4.2,0.33,7.8571,24564400
911,2022-01-01,USD,4.53,4.2,0.33,7.8571,24564400
