index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
783,2022-05-09,USD,0.04,0.05,-0.01,-20,40363500
784,2022-05-08,USD,0.04,0.05,-0.01,-20,40363500
785,2022-05-07,USD,0.04,0.05,-0.01,-20,40363500
786,2022-05-06,USD,0.04,0.05,-0.01,-20,40363500
787,2022-05-05,USD,0.04,0.05,-0.01,-20,40363500
788,2022-05-04,USD,0.04,0.05,-0.01,-20,40363500
789,2022-05-03,USD,0.04,0.05,-0.01,-20,40363500
790,2022-05-02,USD,0.04,0.05,-0.01,-20,40363500
791,2022-05-01,USD,0.04,0.05,-0.01,-20,40363500
792,2022-04-30,USD,0.04,0.05,-0.01,-20,40363500
793,2022-04-29,USD,0.04,0.05,-0.01,-20,40363500
794,2022-04-28,USD,0.04,0.05,-0.01,-20,40363500
795,2022-04-27,USD,0.04,0.05,-0.01,-20,40363500
796,2022-04-26,USD,0.04,0.05,-0.01,-20,40363500
797,2022-04-25,USD,0.04,0.05,-0.01,-20,40363500
798,2022-04-24,USD,0.04,0.05,-0.01,-20,40363500
799,2022-04-23,USD,0.04,0.05,-0.01,-20,40363500
800,2022-04-22,USD,0.04,0.05,-0.01,-20,40363500
801,2022-04-21,USD,0.04,0.05,-0.01,-20,40363500
802,2022-04-20,USD,0.04,0.05,-0.01,-20,40363500
803,2022-04-19,USD,0.04,0.05,-0.01,-20,40363500
804,2022-04-18,USD,0.04,0.05,-0.01,-20,40363500
805,2022-04-17,USD,0.04,0.05,-0.01,-20,40363500
806,2022-04-16,USD,0.04,0.05,-0.01,-20,40363500
807,2022-04-15,USD,0.04,0.05,-0.01,-20,40363500
808,2022-04-14,USD,0.04,0.05,-0.01,-20,40363500
809,2022-04-13,USD,0.04,0.05,-0.01,-20,40363500
810,2022-04-12,USD,0.04,0.05,-0.01,-20,40363500
811,2022-04-11,USD,0.04,0.05,-0.01,-20,40363500
812,2022-04-10,USD,0.04,0.05,-0.01,-20,40363500
813,2022-04-09,USD,0.04,0.05,-0.01,-20,40363500
814,2022-04-08,USD,0.04,0.05,-0.01,-20,40363500
815,2022-04-07,USD,0.04,0.05,-0.01,-20,40363500
816,2022-04-06,USD,0.04,0.05,-0.01,-20,40363500
817,2022-04-05,USD,0.04,0.05,-0.01,-20,40363500
818,2022-04-04,USD,0.04,0.05,-0.01,-20,40363500
819,2022-04-03,USD,0.04,0.05,-0.01,-20,40363500
820,2022-04-02,USD,0.04,0.05,-0.01,-20,40363500
821,2022-04-01,USD,0.04,0.05,-0.01,-20,40363500
822,2022-03-31,USD,0.04,0.05,-0.01,-20,40363500
823,2022-03-30,USD,0.1,0.06,0.04,66.6667,40529200
824,2022-03-29,USD,0.1,0.06,0.04,66.6667,40529200
825,2022-03-28,USD,0.1,0.06,0.04,66.6667,40529200
826,2022-03-27,USD,0.1,0.06,0.04,66.6667,40529200
827,2022-03-26,USD,0.1,0.06,0.04,66.6667,40529200
828,2022-03-25,USD,0.1,0.06,0.04,66.6667,40529200
829,2022-03-24,USD,0.1,0.06,0.04,66.6667,40529200
830,2022-03-23,USD,0.1,0.06,0.04,66.6667,40529200
831,2022-03-22,USD,0.1,0.06,0.04,66.6667,40529200
832,2022-03-21,USD,0.1,0.06,0.04,66.6667,40529200
833,2022-03-20,USD,0.1,0.06,0.04,66.6667,40529200
834,2022-03-19,USD,0.1,0.06,0.04,66.6667,40529200
835,2022-03-18,USD,0.1,0.06,0.04,66.6667,40529200
836,2022-03-17,USD,0.1,0.06,0.04,66.6667,40529200
837,2022-03-16,USD,0.1,0.06,0.04,66.6667,40529200
838,2022-03-15,USD,0.1,0.06,0.04,66.6667,40529200
839,2022-03-14,USD,0.1,0.06,0.04,66.6667,40529200
840,2022-03-13,USD,0.1,0.06,0.04,66.6667,40529200
841,2022-03-12,USD,0.1,0.06,0.04,66.6667,40529200
842,2022-03-11,USD,0.1,0.06,0.04,66.6667,40529200
843,2022-03-10,USD,0.1,0.06,0.04,66.6667,40529200
844,2022-03-09,USD,0.1,0.06,0.04,66.6667,40529200
845,2022-03-08,USD,0.1,0.06,0.04,66.6667,40529200
846,2022-03-07,USD,0.1,0.06,0.04,66.6667,40529200
847,2022-03-06,USD,0.1,0.06,0.04,66.6667,40529200
848,2022-03-05,USD,0.1,0.06,0.04,66.6667,40529200
849,2022-03-04,USD,0.1,0.06,0.04,66.6667,40529200
850,2022-03-03,USD,0.1,0.06,0.04,66.6667,40529200
851,2022-03-02,USD,0.1,0.06,0.04,66.6667,40529200
852,2022-03-01,USD,0.1,0.06,0.04,66.6667,40529200
853,2022-02-28,USD,0.1,0.06,0.04,66.6667,40529200
854,2022-02-27,USD,0.1,0.06,0.04,66.6667,40529200
855,2022-02-26,USD,0.1,0.06,0.04,66.6667,40529200
856,2022-02-25,USD,0.1,0.06,0.04,66.6667,40529200
857,2022-02-24,USD,0.1,0.06,0.04,66.6667,40529200
858,2022-02-23,USD,0.1,0.06,0.04,66.6667,40529200
859,2022-02-22,USD,0.1,0.06,0.04,66.6667,40529200
860,2022-02-21,USD,0.1,0.06,0.04,66.6667,40529200
861,2022-02-20,USD,0.1,0.06,0.04,66.6667,40529200
862,2022-02-19,USD,0.1,0.06,0.04,66.6667,40529200
863,2022-02-18,USD,0.1,0.06,0.04,66.6667,40529200
864,2022-02-17,USD,0.1,0.06,0.04,66.6667,40529200
865,2022-02-16,USD,0.1,0.06,0.04,66.6667,40529200
866,2022-02-15,USD,0.1,0.06,0.04,66.6667,40529200
867,2022-02-14,USD,0.1,0.06,0.04,66.6667,40529200
868,2022-02-13,USD,0.1,0.06,0.04,66.6667,40529200
869,2022-02-12,USD,0.1,0.06,0.04,66.6667,40529200
870,2022-02-11,USD,0.1,0.06,0.04,66.6667,40529200
871,2022-02-10,USD,0.1,0.06,0.04,66.6667,40529200
872,2022-02-09,USD,0.1,0.06,0.04,66.6667,40529200
873,2022-02-08,USD,0.1,0.06,0.04,66.6667,40529200
874,2022-02-07,USD,0.1,0.06,0.04,66.6667,40529200
875,2022-02-06,USD,0.1,0.06,0.04,66.6667,40529200
876,2022-02-05,USD,0.1,0.06,0.04,66.6667,40529200
877,2022-02-04,USD,0.1,0.06,0.04,66.6667,40529200
878,2022-02-03,USD,0.1,0.06,0.04,66.6667,40529200
879,2022-02-02,USD,0.1,0.06,0.04,66.6667,40529200
880,2022-02-01,USD,0.1,0.06,0.04,66.6667,40529200
881,2022-01-31,USD,0.1,0.06,0.04,66.6667,40529200
882,2022-01-30,USD,0.1,0.06,0.04,66.6667,40529200
883,2022-01-29,USD,0.1,0.06,0.04,66.6667,40529200
884,2022-01-28,USD,0.1,0.06,0.04,66.6667,40529200
885,2022-01-27,USD,0.1,0.06,0.04,66.6667,40529200
886,2022-01-26,USD,0.1,0.06,0.04,66.6667,40529200
887,2022-01-25,USD,0.1,0.06,0.04,66.6667,40529200
888,2022-01-24,USD,0.1,0.06,0.04,66.6667,40529200
889,2022-01-23,USD,0.1,0.06,0.04,66.6667,40529200
890,2022-01-22,USD,0.1,0.06,0.04,66.6667,40529200
891,2022-01-21,USD,0.1,0.06,0.04,66.6667,40529200
892,2022-01-20,USD,0.1,0.06,0.04,66.6667,40529200
893,2022-01-19,USD,0.1,0.06,0.04,66.6667,40529200
894,2022-01-18,USD,0.1,0.06,0.04,66.6667,40529200
895,2022-01-17,USD,0.1,0.06,0.04,66.6667,40529200
896,2022-01-16,USD,0.1,0.06,0.04,66.6667,40529200
897,2022-01-15,USD,0.1,0.06,0.04,66.6667,40529200
898,2022-01-14,USD,0.1,0.06,0.04,66.6667,40529200
899,2022-01-13,USD,0.1,0.06,0.04,66.6667,40529200
900,2022-01-12,USD,0.1,0.06,0.04,66.6667,40529200
901,2022-01-11,USD,0.1,0.06,0.04,66.6667,40529200
902,2022-01-10,USD,0.1,0.06,0.04,66.6667,40529200
903,2022-01-09,USD,0.1,0.06,0.04,66.6667,40529200
904,2022-01-08,USD,0.1,0.06,0.04,66.6667,40529200
905,2022-01-07,USD,0.1,0.06,0.04,66.6667,40529200
906,2022-01-06,USD,0.1,0.06,0.04,66.6667,40529200
907,2022-01-05,USD,0.1,0.06,0.04,66.6667,40529200
908,2022-01-04,USD,0.1,0.06,0.04,66.6667,40529200
909,2022-01-03,USD,0.1,0.06,0.04,66.6667,40529200
910,2022-01-02,USD,0.1,0.06,0.04,66.6667,40529200
911,2022-01-01,USD,0.1,0.06,0.04,66.6667,40529200
