index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
720,2022-07-11,USD,-1.32,-1.3,-0.02,-1.5385,45542600
721,2022-07-10,USD,-1.32,-1.3,-0.02,-1.5385,45542600
722,2022-07-09,USD,-1.32,-1.3,-0.02,-1.5385,45542600
723,2022-07-08,USD,-1.32,-1.3,-0.02,-1.5385,45542600
724,2022-07-07,USD,-1.32,-1.3,-0.02,-1.5385,45542600
725,2022-07-06,USD,-1.32,-1.3,-0.02,-1.5385,45542600
726,2022-07-05,USD,-1.32,-1.3,-0.02,-1.5385,45542600
727,2022-07-04,USD,-1.32,-1.3,-0.02,-1.5385,45542600
728,2022-07-03,USD,-1.32,-1.3,-0.02,-1.5385,45542600
729,2022-07-02,USD,-1.32,-1.3,-0.02,-1.5385,45542600
730,2022-07-01,USD,-1.32,-1.3,-0.02,-1.5385,45542600
731,2022-06-30,USD,-1.32,-1.3,-0.02,-1.5385,45542600
732,2022-06-29,USD,-1.51,-1.3,-0.21,-16.1538,45455200
733,2022-06-28,USD,-1.51,-1.3,-0.21,-16.1538,45455200
734,2022-06-27,USD,-1.51,-1.3,-0.21,-16.1538,45455200
735,2022-06-26,USD,-1.51,-1.3,-0.21,-16.1538,45455200
736,2022-06-25,USD,-1.51,-1.3,-0.21,-16.1538,45455200
737,2022-06-24,USD,-1.51,-1.3,-0.21,-16.1538,45455200
738,2022-06-23,USD,-1.51,-1.3,-0.21,-16.1538,45455200
739,2022-06-22,USD,-1.51,-1.3,-0.21,-16.1538,45455200
740,2022-06-21,USD,-1.51,-1.3,-0.21,-16.1538,45455200
741,2022-06-20,USD,-1.51,-1.3,-0.21,-16.1538,45455200
742,2022-06-19,USD,-1.51,-1.3,-0.21,-16.1538,45455200
743,2022-06-18,USD,-1.51,-1.3,-0.21,-16.1538,45455200
744,2022-06-17,USD,-1.51,-1.3,-0.21,-16.1538,45455200
745,2022-06-16,USD,-1.51,-1.3,-0.21,-16.1538,45455200
746,2022-06-15,USD,-1.51,-1.3,-0.21,-16.1538,45455200
747,2022-06-14,USD,-1.51,-1.3,-0.21,-16.1538,45455200
748,2022-06-13,USD,-1.51,-1.3,-0.21,-16.1538,45455200
749,2022-06-12,USD,-1.51,-1.3,-0.21,-16.1538,45455200
750,2022-06-11,USD,-1.51,-1.3,-0.21,-16.1538,45455200
751,2022-06-10,USD,-1.51,-1.3,-0.21,-16.1538,45455200
752,2022-06-09,USD,-1.51,-1.3,-0.21,-16.1538,45455200
753,2022-06-08,USD,-1.51,-1.3,-0.21,-16.1538,45455200
754,2022-06-07,USD,-1.51,-1.3,-0.21,-16.1538,45455200
755,2022-06-06,USD,-1.51,-1.3,-0.21,-16.1538,45455200
756,2022-06-05,USD,-1.51,-1.3,-0.21,-16.1538,45455200
757,2022-06-04,USD,-1.51,-1.3,-0.21,-16.1538,45455200
758,2022-06-03,USD,-1.51,-1.3,-0.21,-16.1538,45455200
759,2022-06-02,USD,-1.51,-1.3,-0.21,-16.1538,45455200
760,2022-06-01,USD,-1.51,-1.3,-0.21,-16.1538,45455200
761,2022-05-31,USD,-1.51,-1.3,-0.21,-16.1538,45455200
762,2022-05-30,USD,-1.51,-1.3,-0.21,-16.1538,45455200
763,2022-05-29,USD,-1.51,-1.3,-0.21,-16.1538,45455200
764,2022-05-28,USD,-1.51,-1.3,-0.21,-16.1538,45455200
765,2022-05-27,USD,-1.51,-1.3,-0.21,-16.1538,45455200
766,2022-05-26,USD,-1.51,-1.3,-0.21,-16.1538,45455200
767,2022-05-25,USD,-1.51,-1.3,-0.21,-16.1538,45455200
768,2022-05-24,USD,-1.51,-1.3,-0.21,-16.1538,45455200
769,2022-05-23,USD,-1.51,-1.3,-0.21,-16.1538,45455200
770,2022-05-22,USD,-1.51,-1.3,-0.21,-16.1538,45455200
771,2022-05-21,USD,-1.51,-1.3,-0.21,-16.1538,45455200
772,2022-05-20,USD,-1.51,-1.3,-0.21,-16.1538,45455200
773,2022-05-19,USD,-1.51,-1.3,-0.21,-16.1538,45455200
774,2022-05-18,USD,-1.51,-1.3,-0.21,-16.1538,45455200
775,2022-05-17,USD,-1.51,-1.3,-0.21,-16.1538,45455200
776,2022-05-16,USD,-1.51,-1.3,-0.21,-16.1538,45455200
777,2022-05-15,USD,-1.51,-1.3,-0.21,-16.1538,45455200
778,2022-05-14,USD,-1.51,-1.3,-0.21,-16.1538,45455200
779,2022-05-13,USD,-1.51,-1.3,-0.21,-16.1538,45455200
780,2022-05-12,USD,-1.51,-1.3,-0.21,-16.1538,45455200
781,2022-05-11,USD,-1.51,-1.3,-0.21,-16.1538,45455200
782,2022-05-10,USD,-1.51,-1.3,-0.21,-16.1538,45455200
783,2022-05-09,USD,-1.51,-1.3,-0.21,-16.1538,45455200
784,2022-05-08,USD,-1.51,-1.3,-0.21,-16.1538,45455200
785,2022-05-07,USD,-1.51,-1.3,-0.21,-16.1538,45455200
786,2022-05-06,USD,-1.51,-1.3,-0.21,-16.1538,45455200
787,2022-05-05,USD,-1.51,-1.3,-0.21,-16.1538,45455200
788,2022-05-04,USD,-1.51,-1.3,-0.21,-16.1538,45455200
789,2022-05-03,USD,-1.51,-1.3,-0.21,-16.1538,45455200
790,2022-05-02,USD,-1.51,-1.3,-0.21,-16.1538,45455200
791,2022-05-01,USD,-1.51,-1.3,-0.21,-16.1538,45455200
792,2022-04-30,USD,-1.51,-1.3,-0.21,-16.1538,45455200
793,2022-04-29,USD,-1.51,-1.3,-0.21,-16.1538,45455200
794,2022-04-28,USD,-1.51,-1.3,-0.21,-16.1538,45455200
795,2022-04-27,USD,-1.51,-1.3,-0.21,-16.1538,45455200
796,2022-04-26,USD,-1.51,-1.3,-0.21,-16.1538,45455200
797,2022-04-25,USD,-1.51,-1.3,-0.21,-16.1538,45455200
798,2022-04-24,USD,-1.51,-1.3,-0.21,-16.1538,45455200
799,2022-04-23,USD,-1.51,-1.3,-0.21,-16.1538,45455200
800,2022-04-22,USD,-1.51,-1.3,-0.21,-16.1538,45455200
801,2022-04-21,USD,-1.51,-1.3,-0.21,-16.1538,45455200
802,2022-04-20,USD,-1.51,-1.3,-0.21,-16.1538,45455200
803,2022-04-19,USD,-1.51,-1.3,-0.21,-16.1538,45455200
804,2022-04-18,USD,-1.51,-1.3,-0.21,-16.1538,45455200
805,2022-04-17,USD,-1.51,-1.3,-0.21,-16.1538,45455200
806,2022-04-16,USD,-1.51,-1.3,-0.21,-16.1538,45455200
807,2022-04-15,USD,-1.51,-1.3,-0.21,-16.1538,45455200
808,2022-04-14,USD,-1.51,-1.3,-0.21,-16.1538,45455200
809,2022-04-13,USD,-1.51,-1.3,-0.21,-16.1538,45455200
810,2022-04-12,USD,-1.51,-1.3,-0.21,-16.1538,45455200
811,2022-04-11,USD,-1.51,-1.3,-0.21,-16.1538,45455200
812,2022-04-10,USD,-1.51,-1.3,-0.21,-16.1538,45455200
813,2022-04-09,USD,-1.51,-1.3,-0.21,-16.1538,45455200
814,2022-04-08,USD,-1.51,-1.3,-0.21,-16.1538,45455200
815,2022-04-07,USD,-1.51,-1.3,-0.21,-16.1538,45455200
816,2022-04-06,USD,-1.51,-1.3,-0.21,-16.1538,45455200
817,2022-04-05,USD,-1.51,-1.3,-0.21,-16.1538,45455200
818,2022-04-04,USD,-1.51,-1.3,-0.21,-16.1538,45455200
819,2022-04-03,USD,-1.51,-1.3,-0.21,-16.1538,45455200
820,2022-04-02,USD,-1.51,-1.3,-0.21,-16.1538,45455200
821,2022-04-01,USD,-1.51,-1.3,-0.21,-16.1538,45455200
822,2022-03-31,USD,-1.51,-1.3,-0.21,-16.1538,45455200
823,2022-03-30,USD,-1.3,-1.08,-0.22,-20.3704,44964600
824,2022-03-29,USD,-1.3,-1.08,-0.22,-20.3704,44964600
825,2022-03-28,USD,-1.3,-1.08,-0.22,-20.3704,44964600
826,2022-03-27,USD,-1.3,-1.08,-0.22,-20.3704,44964600
827,2022-03-26,USD,-1.3,-1.08,-0.22,-20.3704,44964600
828,2022-03-25,USD,-1.3,-1.08,-0.22,-20.3704,44964600
829,2022-03-24,USD,-1.3,-1.08,-0.22,-20.3704,44964600
830,2022-03-23,USD,-1.3,-1.08,-0.22,-20.3704,44964600
831,2022-03-22,USD,-1.3,-1.08,-0.22,-20.3704,44964600
832,2022-03-21,USD,-1.3,-1.08,-0.22,-20.3704,44964600
833,2022-03-20,USD,-1.3,-1.08,-0.22,-20.3704,44964600
834,2022-03-19,USD,-1.3,-1.08,-0.22,-20.3704,44964600
835,2022-03-18,USD,-1.3,-1.08,-0.22,-20.3704,44964600
836,2022-03-17,USD,-1.3,-1.08,-0.22,-20.3704,44964600
837,2022-03-16,USD,-1.3,-1.08,-0.22,-20.3704,44964600
838,2022-03-15,USD,-1.3,-1.08,-0.22,-20.3704,44964600
839,2022-03-14,USD,-1.3,-1.08,-0.22,-20.3704,44964600
840,2022-03-13,USD,-1.3,-1.08,-0.22,-20.3704,44964600
841,2022-03-12,USD,-1.3,-1.08,-0.22,-20.3704,44964600
842,2022-03-11,USD,-1.3,-1.08,-0.22,-20.3704,44964600
843,2022-03-10,USD,-1.3,-1.08,-0.22,-20.3704,44964600
844,2022-03-09,USD,-1.3,-1.08,-0.22,-20.3704,44964600
845,2022-03-08,USD,-1.3,-1.08,-0.22,-20.3704,44964600
846,2022-03-07,USD,-1.3,-1.08,-0.22,-20.3704,44964600
847,2022-03-06,USD,-1.3,-1.08,-0.22,-20.3704,44964600
848,2022-03-05,USD,-1.3,-1.08,-0.22,-20.3704,44964600
849,2022-03-04,USD,-1.3,-1.08,-0.22,-20.3704,44964600
850,2022-03-03,USD,-1.3,-1.08,-0.22,-20.3704,44964600
851,2022-03-02,USD,-1.3,-1.08,-0.22,-20.3704,44964600
852,2022-03-01,USD,-1.3,-1.08,-0.22,-20.3704,44964600
853,2022-02-28,USD,-1.3,-1.08,-0.22,-20.3704,44964600
854,2022-02-27,USD,-1.3,-1.08,-0.22,-20.3704,44964600
855,2022-02-26,USD,-1.3,-1.08,-0.22,-20.3704,44964600
856,2022-02-25,USD,-1.3,-1.08,-0.22,-20.3704,44964600
857,2022-02-24,USD,-1.3,-1.08,-0.22,-20.3704,44964600
858,2022-02-23,USD,-1.3,-1.08,-0.22,-20.3704,44964600
859,2022-02-22,USD,-1.3,-1.08,-0.22,-20.3704,44964600
860,2022-02-21,USD,-1.3,-1.08,-0.22,-20.3704,44964600
861,2022-02-20,USD,-1.3,-1.08,-0.22,-20.3704,44964600
862,2022-02-19,USD,-1.3,-1.08,-0.22,-20.3704,44964600
863,2022-02-18,USD,-1.3,-1.08,-0.22,-20.3704,44964600
864,2022-02-17,USD,-1.3,-1.08,-0.22,-20.3704,44964600
865,2022-02-16,USD,-1.3,-1.08,-0.22,-20.3704,44964600
866,2022-02-15,USD,-1.3,-1.08,-0.22,-20.3704,44964600
867,2022-02-14,USD,-1.3,-1.08,-0.22,-20.3704,44964600
868,2022-02-13,USD,-1.3,-1.08,-0.22,-20.3704,44964600
869,2022-02-12,USD,-1.3,-1.08,-0.22,-20.3704,44964600
870,2022-02-11,USD,-1.3,-1.08,-0.22,-20.3704,44964600
871,2022-02-10,USD,-1.3,-1.08,-0.22,-20.3704,44964600
872,2022-02-09,USD,-1.3,-1.08,-0.22,-20.3704,44964600
873,2022-02-08,USD,-1.3,-1.08,-0.22,-20.3704,44964600
874,2022-02-07,USD,-1.3,-1.08,-0.22,-20.3704,44964600
875,2022-02-06,USD,-1.3,-1.08,-0.22,-20.3704,44964600
876,2022-02-05,USD,-1.3,-1.08,-0.22,-20.3704,44964600
877,2022-02-04,USD,-1.3,-1.08,-0.22,-20.3704,44964600
878,2022-02-03,USD,-1.3,-1.08,-0.22,-20.3704,44964600
879,2022-02-02,USD,-1.3,-1.08,-0.22,-20.3704,44964600
880,2022-02-01,USD,-1.3,-1.08,-0.22,-20.3704,44964600
881,2022-01-31,USD,-1.3,-1.08,-0.22,-20.3704,44964600
882,2022-01-30,USD,-1.3,-1.08,-0.22,-20.3704,44964600
883,2022-01-29,USD,-1.3,-1.08,-0.22,-20.3704,44964600
884,2022-01-28,USD,-1.3,-1.08,-0.22,-20.3704,44964600
885,2022-01-27,USD,-1.3,-1.08,-0.22,-20.3704,44964600
886,2022-01-26,USD,-1.3,-1.08,-0.22,-20.3704,44964600
887,2022-01-25,USD,-1.3,-1.08,-0.22,-20.3704,44964600
888,2022-01-24,USD,-1.3,-1.08,-0.22,-20.3704,44964600
889,2022-01-23,USD,-1.3,-1.08,-0.22,-20.3704,44964600
890,2022-01-22,USD,-1.3,-1.08,-0.22,-20.3704,44964600
891,2022-01-21,USD,-1.3,-1.08,-0.22,-20.3704,44964600
892,2022-01-20,USD,-1.3,-1.08,-0.22,-20.3704,44964600
893,2022-01-19,USD,-1.3,-1.08,-0.22,-20.3704,44964600
894,2022-01-18,USD,-1.3,-1.08,-0.22,-20.3704,44964600
895,2022-01-17,USD,-1.3,-1.08,-0.22,-20.3704,44964600
896,2022-01-16,USD,-1.3,-1.08,-0.22,-20.3704,44964600
897,2022-01-15,USD,-1.3,-1.08,-0.22,-20.3704,44964600
898,2022-01-14,USD,-1.3,-1.08,-0.22,-20.3704,44964600
899,2022-01-13,USD,-1.3,-1.08,-0.22,-20.3704,44964600
900,2022-01-12,USD,-1.3,-1.08,-0.22,-20.3704,44964600
901,2022-01-11,USD,-1.3,-1.08,-0.22,-20.3704,44964600
902,2022-01-10,USD,-1.3,-1.08,-0.22,-20.3704,44964600
903,2022-01-09,USD,-1.3,-1.08,-0.22,-20.3704,44964600
904,2022-01-08,USD,-1.3,-1.08,-0.22,-20.3704,44964600
905,2022-01-07,USD,-1.3,-1.08,-0.22,-20.3704,44964600
906,2022-01-06,USD,-1.3,-1.08,-0.22,-20.3704,44964600
907,2022-01-05,USD,-1.3,-1.08,-0.22,-20.3704,44964600
908,2022-01-04,USD,-1.3,-1.08,-0.22,-20.3704,44964600
909,2022-01-03,USD,-1.3,-1.08,-0.22,-20.3704,44964600
910,2022-01-02,USD,-1.3,-1.08,-0.22,-20.3704,44964600
911,2022-01-01,USD,-1.3,-1.08,-0.22,-20.3704,44964600
