index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
456,2022-07-01,USD,-0.88,-0.86,-0.02,-2.3256,70061500
457,2022-06-30,USD,-0.88,-0.86,-0.02,-2.3256,70061500
458,2022-06-29,USD,-0.94,-0.83,-0.11,-13.253,68333100
459,2022-06-28,USD,-0.94,-0.83,-0.11,-13.253,68333100
460,2022-06-27,USD,-0.94,-0.83,-0.11,-13.253,68333100
461,2022-06-26,USD,-0.94,-0.83,-0.11,-13.253,68333100
462,2022-06-25,USD,-0.94,-0.83,-0.11,-13.253,68333100
463,2022-06-24,USD,-0.94,-0.83,-0.11,-13.253,68333100
464,2022-06-23,USD,-0.94,-0.83,-0.11,-13.253,68333100
465,2022-06-22,USD,-0.94,-0.83,-0.11,-13.253,68333100
466,2022-06-21,USD,-0.94,-0.83,-0.11,-13.253,68333100
467,2022-06-20,USD,-0.94,-0.83,-0.11,-13.253,68333100
468,2022-06-19,USD,-0.94,-0.83,-0.11,-13.253,68333100
469,2022-06-18,USD,-0.94,-0.83,-0.11,-13.253,68333100
470,2022-06-17,USD,-0.94,-0.83,-0.11,-13.253,68333100
471,2022-06-16,USD,-0.94,-0.83,-0.11,-13.253,68333100
472,2022-06-15,USD,-0.94,-0.83,-0.11,-13.253,68333100
473,2022-06-14,USD,-0.94,-0.83,-0.11,-13.253,68333100
474,2022-06-13,USD,-0.94,-0.83,-0.11,-13.253,68333100
475,2022-06-12,USD,-0.94,-0.83,-0.11,-13.253,68333100
476,2022-06-11,USD,-0.94,-0.83,-0.11,-13.253,68333100
477,2022-06-10,USD,-0.94,-0.83,-0.11,-13.253,68333100
478,2022-06-09,USD,-0.94,-0.83,-0.11,-13.253,68333100
479,2022-06-08,USD,-0.94,-0.83,-0.11,-13.253,68333100
480,2022-06-07,USD,-0.94,-0.83,-0.11,-13.253,68333100
481,2022-06-06,USD,-0.94,-0.83,-0.11,-13.253,68333100
482,2022-06-05,USD,-0.94,-0.83,-0.11,-13.253,68333100
483,2022-06-04,USD,-0.94,-0.83,-0.11,-13.253,68333100
484,2022-06-03,USD,-0.94,-0.83,-0.11,-13.253,68333100
485,2022-06-02,USD,-0.94,-0.83,-0.11,-13.253,68333100
486,2022-06-01,USD,-0.94,-0.83,-0.11,-13.253,68333100
487,2022-05-31,USD,-0.94,-0.83,-0.11,-13.253,68333100
488,2022-05-30,USD,-0.94,-0.83,-0.11,-13.253,68333100
489,2022-05-29,USD,-0.94,-0.83,-0.11,-13.253,68333100
490,2022-05-28,USD,-0.94,-0.83,-0.11,-13.253,68333100
491,2022-05-27,USD,-0.94,-0.83,-0.11,-13.253,68333100
492,2022-05-26,USD,-0.94,-0.83,-0.11,-13.253,68333100
493,2022-05-25,USD,-0.94,-0.83,-0.11,-13.253,68333100
494,2022-05-24,USD,-0.94,-0.83,-0.11,-13.253,68333100
495,2022-05-23,USD,-0.94,-0.83,-0.11,-13.253,68333100
496,2022-05-22,USD,-0.94,-0.83,-0.11,-13.253,68333100
497,2022-05-21,USD,-0.94,-0.83,-0.11,-13.253,68333100
498,2022-05-20,USD,-0.94,-0.83,-0.11,-13.253,68333100
499,2022-05-19,USD,-0.94,-0.83,-0.11,-13.253,68333100
500,2022-05-18,USD,-0.94,-0.83,-0.11,-13.253,68333100
501,2022-05-17,USD,-0.94,-0.83,-0.11,-13.253,68333100
502,2022-05-16,USD,-0.94,-0.83,-0.11,-13.253,68333100
503,2022-05-15,USD,-0.94,-0.83,-0.11,-13.253,68333100
504,2022-05-14,USD,-0.94,-0.83,-0.11,-13.253,68333100
505,2022-05-13,USD,-0.94,-0.83,-0.11,-13.253,68333100
506,2022-05-12,USD,-0.94,-0.83,-0.11,-13.253,68333100
507,2022-05-11,USD,-0.94,-0.83,-0.11,-13.253,68333100
508,2022-05-10,USD,-0.94,-0.83,-0.11,-13.253,68333100
509,2022-05-09,USD,-0.94,-0.83,-0.11,-13.253,68333100
510,2022-05-08,USD,-0.94,-0.83,-0.11,-13.253,68333100
511,2022-05-07,USD,-0.94,-0.83,-0.11,-13.253,68333100
512,2022-05-06,USD,-0.94,-0.83,-0.11,-13.253,68333100
513,2022-05-05,USD,-0.94,-0.83,-0.11,-13.253,68333100
514,2022-05-04,USD,-0.94,-0.83,-0.11,-13.253,68333100
515,2022-05-03,USD,-0.94,-0.83,-0.11,-13.253,68333100
516,2022-05-02,USD,-0.94,-0.83,-0.11,-13.253,68333100
517,2022-05-01,USD,-0.94,-0.83,-0.11,-13.253,68333100
518,2022-04-30,USD,-0.94,-0.83,-0.11,-13.253,68333100
519,2022-04-29,USD,-0.94,-0.83,-0.11,-13.253,68333100
520,2022-04-28,USD,-0.94,-0.83,-0.11,-13.253,68333100
521,2022-04-27,USD,-0.94,-0.83,-0.11,-13.253,68333100
522,2022-04-26,USD,-0.94,-0.83,-0.11,-13.253,68333100
523,2022-04-25,USD,-0.94,-0.83,-0.11,-13.253,68333100
524,2022-04-24,USD,-0.94,-0.83,-0.11,-13.253,68333100
525,2022-04-23,USD,-0.94,-0.83,-0.11,-13.253,68333100
526,2022-04-22,USD,-0.94,-0.83,-0.11,-13.253,68333100
527,2022-04-21,USD,-0.94,-0.83,-0.11,-13.253,68333100
528,2022-04-20,USD,-0.94,-0.83,-0.11,-13.253,68333100
529,2022-04-19,USD,-0.94,-0.83,-0.11,-13.253,68333100
530,2022-04-18,USD,-0.94,-0.83,-0.11,-13.253,68333100
531,2022-04-17,USD,-0.94,-0.83,-0.11,-13.253,68333100
532,2022-04-16,USD,-0.94,-0.83,-0.11,-13.253,68333100
533,2022-04-15,USD,-0.94,-0.83,-0.11,-13.253,68333100
534,2022-04-14,USD,-0.94,-0.83,-0.11,-13.253,68333100
535,2022-04-13,USD,-0.94,-0.83,-0.11,-13.253,68333100
536,2022-04-12,USD,-0.94,-0.83,-0.11,-13.253,68333100
537,2022-04-11,USD,-0.94,-0.83,-0.11,-13.253,68333100
538,2022-04-10,USD,-0.94,-0.83,-0.11,-13.253,68333100
539,2022-04-09,USD,-0.94,-0.83,-0.11,-13.253,68333100
540,2022-04-08,USD,-0.94,-0.83,-0.11,-13.253,68333100
541,2022-04-07,USD,-0.94,-0.83,-0.11,-13.253,68333100
542,2022-04-06,USD,-0.94,-0.83,-0.11,-13.253,68333100
543,2022-04-05,USD,-0.94,-0.83,-0.11,-13.253,68333100
544,2022-04-04,USD,-0.94,-0.83,-0.11,-13.253,68333100
545,2022-04-03,USD,-0.94,-0.83,-0.11,-13.253,68333100
546,2022-04-02,USD,-0.94,-0.83,-0.11,-13.253,68333100
547,2022-04-01,USD,-0.94,-0.83,-0.11,-13.253,68333100
548,2022-03-31,USD,-0.94,-0.83,-0.11,-13.253,68333100
549,2022-03-30,USD,-0.93,-1,0.07,7,68034800
550,2022-03-29,USD,-0.93,-1,0.07,7,68034800
551,2022-03-28,USD,-0.93,-1,0.07,7,68034800
552,2022-03-27,USD,-0.93,-1,0.07,7,68034800
553,2022-03-26,USD,-0.93,-1,0.07,7,68034800
554,2022-03-25,USD,-0.93,-1,0.07,7,68034800
555,2022-03-24,USD,-0.93,-1,0.07,7,68034800
556,2022-03-23,USD,-0.93,-1,0.07,7,68034800
557,2022-03-22,USD,-0.93,-1,0.07,7,68034800
558,2022-03-21,USD,-0.93,-1,0.07,7,68034800
559,2022-03-20,USD,-0.93,-1,0.07,7,68034800
560,2022-03-19,USD,-0.93,-1,0.07,7,68034800
561,2022-03-18,USD,-0.93,-1,0.07,7,68034800
562,2022-03-17,USD,-0.93,-1,0.07,7,68034800
563,2022-03-16,USD,-0.93,-1,0.07,7,68034800
564,2022-03-15,USD,-0.93,-1,0.07,7,68034800
565,2022-03-14,USD,-0.93,-1,0.07,7,68034800
566,2022-03-13,USD,-0.93,-1,0.07,7,68034800
567,2022-03-12,USD,-0.93,-1,0.07,7,68034800
568,2022-03-11,USD,-0.93,-1,0.07,7,68034800
569,2022-03-10,USD,-0.93,-1,0.07,7,68034800
570,2022-03-09,USD,-0.93,-1,0.07,7,68034800
571,2022-03-08,USD,-0.93,-1,0.07,7,68034800
572,2022-03-07,USD,-0.93,-1,0.07,7,68034800
573,2022-03-06,USD,-0.93,-1,0.07,7,68034800
574,2022-03-05,USD,-0.93,-1,0.07,7,68034800
575,2022-03-04,USD,-0.93,-1,0.07,7,68034800
576,2022-03-03,USD,-0.93,-1,0.07,7,68034800
577,2022-03-02,USD,-0.93,-1,0.07,7,68034800
578,2022-03-01,USD,-0.93,-1,0.07,7,68034800
579,2022-02-28,USD,-0.93,-1,0.07,7,68034800
580,2022-02-27,USD,-0.93,-1,0.07,7,68034800
581,2022-02-26,USD,-0.93,-1,0.07,7,68034800
582,2022-02-25,USD,-0.93,-1,0.07,7,68034800
583,2022-02-24,USD,-0.93,-1,0.07,7,68034800
584,2022-02-23,USD,-0.93,-1,0.07,7,68034800
585,2022-02-22,USD,-0.93,-1,0.07,7,68034800
586,2022-02-21,USD,-0.93,-1,0.07,7,68034800
587,2022-02-20,USD,-0.93,-1,0.07,7,68034800
588,2022-02-19,USD,-0.93,-1,0.07,7,68034800
589,2022-02-18,USD,-0.93,-1,0.07,7,68034800
590,2022-02-17,USD,-0.93,-1,0.07,7,68034800
591,2022-02-16,USD,-0.93,-1,0.07,7,68034800
592,2022-02-15,USD,-0.93,-1,0.07,7,68034800
593,2022-02-14,USD,-0.93,-1,0.07,7,68034800
594,2022-02-13,USD,-0.93,-1,0.07,7,68034800
595,2022-02-12,USD,-0.93,-1,0.07,7,68034800
596,2022-02-11,USD,-0.93,-1,0.07,7,68034800
597,2022-02-10,USD,-0.93,-1,0.07,7,68034800
598,2022-02-09,USD,-0.93,-1,0.07,7,68034800
599,2022-02-08,USD,-0.93,-1,0.07,7,68034800
600,2022-02-07,USD,-0.93,-1,0.07,7,68034800
601,2022-02-06,USD,-0.93,-1,0.07,7,68034800
602,2022-02-05,USD,-0.93,-1,0.07,7,68034800
603,2022-02-04,USD,-0.93,-1,0.07,7,68034800
604,2022-02-03,USD,-0.93,-1,0.07,7,68034800
605,2022-02-02,USD,-0.93,-1,0.07,7,68034800
606,2022-02-01,USD,-0.93,-1,0.07,7,68034800
607,2022-01-31,USD,-0.93,-1,0.07,7,68034800
608,2022-01-30,USD,-0.93,-1,0.07,7,68034800
609,2022-01-29,USD,-0.93,-1,0.07,7,68034800
610,2022-01-28,USD,-0.93,-1,0.07,7,68034800
611,2022-01-27,USD,-0.93,-1,0.07,7,68034800
612,2022-01-26,USD,-0.93,-1,0.07,7,68034800
613,2022-01-25,USD,-0.93,-1,0.07,7,68034800
614,2022-01-24,USD,-0.93,-1,0.07,7,68034800
615,2022-01-23,USD,-0.93,-1,0.07,7,68034800
616,2022-01-22,USD,-0.93,-1,0.07,7,68034800
617,2022-01-21,USD,-0.93,-1,0.07,7,68034800
618,2022-01-20,USD,-0.93,-1,0.07,7,68034800
619,2022-01-19,USD,-0.93,-1,0.07,7,68034800
620,2022-01-18,USD,-0.93,-1,0.07,7,68034800
621,2022-01-17,USD,-0.93,-1,0.07,7,68034800
622,2022-01-16,USD,-0.93,-1,0.07,7,68034800
623,2022-01-15,USD,-0.93,-1,0.07,7,68034800
624,2022-01-14,USD,-0.93,-1,0.07,7,68034800
625,2022-01-13,USD,-0.93,-1,0.07,7,68034800
626,2022-01-12,USD,-0.93,-1,0.07,7,68034800
627,2022-01-11,USD,-0.93,-1,0.07,7,68034800
628,2022-01-10,USD,-0.93,-1,0.07,7,68034800
629,2022-01-09,USD,-0.93,-1,0.07,7,68034800
630,2022-01-08,USD,-0.93,-1,0.07,7,68034800
631,2022-01-07,USD,-0.93,-1,0.07,7,68034800
632,2022-01-06,USD,-0.93,-1,0.07,7,68034800
633,2022-01-05,USD,-0.93,-1,0.07,7,68034800
634,2022-01-04,USD,-0.93,-1,0.07,7,68034800
635,2022-01-03,USD,-0.93,-1,0.07,7,68034800
636,2022-01-02,USD,-0.93,-1,0.07,7,68034800
637,2022-01-01,USD,-0.93,-1,0.07,7,68034800
